ID,TARGET
730,-0.5443324169449145
273,-0.11404231452781521
911,-0.30627327370987056
274,0.5258562156386766
619,0.02735063580610106
31,0.38584377124295505
795,-0.15999989316615792
807,0.3794377673035514
751,0.4066754452519453
234,-0.3991210593719806
244,-0.225504088909652
299,0.5085428474741486
437,0.5418265178389805
716,0.21356227991773147
617,0.031673179411022934
885,-0.20893157272958895
95,0.255520756895237
750,0.4565360953653478
775,0.5464733827293685
784,0.48409023021269887
802,0.13347130913190106
504,0.29117761139696346
798,-0.541974648278369
403,0.5857540750192332
658,0.38703201870641507
369,0.446326294462681
52,0.24184250877124158
513,0.26734797212060835
791,0.5755082113358277
133,-0.20444735576016076
815,0.3058410624964577
824,0.2356716009272789
179,-0.5967032104582662
124,-0.02246324711592068
471,-0.20574753272969248
255,0.4485408610809375
916,-0.2888547426241397
153,-0.2139957334033879
284,0.5448598797103337
387,0.5728496780829847
508,0.039570920008120306
598,0.23627234936957445
323,0.43011572682694776
703,1.1259973489200976
510,0.2654058339427841
592,0.5037140755350273
467,0.5360857580717114
420,0.3407683483865723
537,0.5113603080554436
410,0.08219112156713625
425,0.5261452891537566
318,0.46231743049547386
87,0.23869845794045275
578,0.3172365754555131
863,-0.06590186791094474
20,0.19563972008408964
602,0.5118456033481802
803,-0.051917622539794234
151,-0.2249060049488648
706,0.4961350518453409
763,0.13040776362336795
41,0.27234796062607713
484,0.5463571071185263
554,0.20547159131712586
203,-0.1209893598691098
56,0.17794568143018435
145,-0.26053666221817257
461,0.4073145245101696
585,0.20054852299202525
604,0.1216088862089997
903,-0.17210573836877757
679,0.37829647024100455
692,0.12180604470621939
816,0.18520536441295765
887,0.7807301096510089
697,-0.24444613930495968
143,0.21673077328657422
64,0.5508185893190019
590,0.8179745634047343
528,0.4243849827161697
454,-0.5684807096767783
685,0.7014149582747964
413,0.1377785269048376
67,0.17543096879750913
345,0.23858067779490907
375,0.3198430121251903
418,0.08457081066329891
874,0.025802523963001048
596,0.6012867375899211
