ID,TARGET
730,-0.30447149703758536
273,0.36937673804754756
911,-0.16919026048825125
274,0.5127739195310995
619,0.03370986977326186
31,0.4240671311445715
795,0.0641069278371118
807,0.5146829183689454
751,0.016653953436338922
234,-0.28128875177693535
244,-0.02123544160035909
299,0.503741022254167
437,0.18542670505112924
716,-0.15120282504995075
617,0.047466917575109735
885,-0.05620746648833752
95,0.3348492504497924
750,0.02419149759124363
775,0.43089015067197034
784,0.46062216085756547
802,0.3583459344747244
504,0.34104841086481014
798,-0.24866247733567182
403,0.1839110086971758
658,0.02079518246373542
369,0.4173516042500628
52,0.3055577591382378
513,-0.027183702154962658
791,0.5843853608719108
133,-0.18419125924968993
815,0.29920464315321627
824,0.3143538210113961
179,-0.07042437179210559
124,-0.16185137678338413
471,-0.3338307991222249
255,0.37219565699978835
916,0.007434953259939994
153,-0.18247087482142466
284,0.6028969484710566
387,0.10161306643037439
508,0.044089941075481295
598,0.2344119517726096
323,0.36006958386613824
703,0.4726038221596458
510,-0.008710038358542282
592,0.4852904643507978
467,0.1561854439418598
420,0.14493714359314214
537,0.5533807685114225
410,-0.13135963478822676
425,0.15413931665177555
318,0.5170233946444205
87,0.3915501073932781
578,0.416010960151073
863,0.1059371333940887
20,0.07679633268938948
602,0.24150345173122242
803,0.24229608432328156
151,-0.1542841968091313
706,-0.09844780164697237
763,-0.1301076469962702
41,0.2773341619272649
484,0.18988664471202477
554,0.3787685301198074
203,-0.11577420762320062
56,0.2913742569189894
145,-0.1643764490522569
461,0.20057487830526335
585,0.2759465525891386
604,0.1740548384047902
903,0.13728557687905021
679,0.11120452355671749
692,-0.30085316441597687
816,0.3430186905494439
887,0.5145955178169694
697,-0.3990002170199699
143,0.07640051869538278
64,0.521952484394659
590,0.6098033501342486
528,0.2505308236859036
454,-0.3416312983860921
685,0.21462501933744488
413,-0.31365006190114475
67,0.13754551817587574
345,0.3863445003794601
375,0.31960363060322516
418,-0.1533571984259594
874,0.20313410711169008
596,0.5092110912830162
363,0.20177286862976343
60,0.37100168509147113
325,0.40241942086575466
104,0.08431529166944865
721,-0.27087929580637915
139,0.0369153101320866
897,0.2983582642447121
577,0.4431048801126537
75,-0.09580242804362671
78,0.5051087906623907
73,0.10240318751231928
491,-0.03705946222623949
213,-0.20159225707631157
539,-0.12786612421929688
218,-0.110960145036195
625,0.20937571204763872
846,0.3061708187571277
810,0.15102504411009832
222,-0.21537919184851906
125,0.08022554859939443
665,0.6074018441629971
261,-0.060898465079744585
804,0.4147182858952656
828,0.01979786179736444
898,0.2963726643483814
6,-0.21852862553179597
657,0.23460332884331586
770,0.36022730670131353
445,0.16739330897773796
870,-0.14599269731792708
734,-0.34049659811647137
683,0.2632727190995693
196,0.06284338709862969
329,0.05795272345313926
126,0.028262404335440916
381,-0.12882024691170268
399,0.0034172905301649292
88,0.4714816794405964
880,-0.04177858973092624
194,0.13025560891823673
102,0.12900512803234873
699,-0.4815379831128509
593,0.4327255622634686
564,0.2516486968377589
172,-0.201812014211309
483,0.14649804712915213
723,-0.23482807502230496
726,0.07169771600643869
378,0.005562120167739409
385,-0.20185219837313706
270,0.3956898295146061
881,0.2359170997840831
30,0.49124676173776705
27,0.31126792853401
700,-0.050831327937761434
349,0.01562498774252831
530,0.6320962673614181
882,0.303263996950888
448,-0.3150220998765628
773,0.15209067785157704
649,0.016241563475578133
177,-0.3324489662573612
228,0.10862696072645671
24,0.2676329518089288
431,-0.10517663954508669
326,0.4057162801927383
131,-0.0765517030178556
890,-0.21091473146941786
501,0.005608331953841722
16,0.04581158125880368
745,-0.21468902886912156
428,-0.15115761786789417
495,0.2598517911729414
778,0.23496247478965446
524,0.24788946849874077
341,0.24749415680675685
334,0.5514574540659252
123,0.11042394621320675
230,-0.0006420632675068205
629,0.20220108110424406
173,-0.16440633602261656
893,-0.09921506798687751
492,0.12756728849193724
384,0.10150356458939283
43,0.5227953471890033
121,-0.18485429791985342
591,0.5197893207332506
704,0.2959459587799693
249,-0.053273520372863814
486,0.08651010035829682
339,-0.02516369457006662
278,0.49111967932598566
463,-0.1232301276993919
440,-0.009877890561671265
217,-0.18595735316203466
191,0.10984655003793935
876,0.042937660235060696
223,0.09293630128764327
793,0.32623703111699764
707,-0.226771652877795
271,0.5653800103843026
743,0.049957833306428626
569,0.4671214467312367
758,0.173250401715194
558,0.14754107727960256
373,0.39180150955571524
719,-0.16898984198113354
742,0.1352864148281026
782,0.3825046525657743
1,-0.1417432222046061
188,-0.10114315430159174
900,-0.03745954578744046
855,0.4093984051712489
417,0.16661323393625008
790,0.3875761449394911
335,0.23161186914622572
225,-0.03093388905756944
250,0.2358372337624498
555,0.3784166675528001
383,0.15917589903490423
69,0.3322420518001835
812,0.3250950474680455
109,0.3003802810376994
687,0.3550209462344611
11,0.5816874967071772
740,0.15445451117111464
80,0.41092213835756786
142,-0.01161510210770203
768,-0.25758863543274857
174,-0.10439053687932456
738,0.062178590371386164
264,0.6325983182332577
180,-0.13366721028120498
883,0.26121704807105084
242,-0.0013751730698580988
792,0.35793530257104356
354,0.25525472305980745
452,-0.5184333224463268
427,-0.14540249244107695
366,0.06456050656374643
35,0.42681547666260167
74,0.1415099368912286
698,-0.018811834340102168
392,0.019336748540387097
155,-0.3023678561658847
562,0.5243871422994186
414,-0.2445667066413434
280,0.7291179122832127
157,-0.187097076451884
434,-0.13528587854984286
872,0.3565464374778601
814,0.288631687874222
29,0.5489316283440182
447,-0.30849468508961175
622,-0.18398782693043525
374,0.4388669579458584
688,0.3738773641722941
669,0.05259592353044297
397,-0.11864235217368083
920,-0.14802702051047434
358,0.18929643983517463
514,0.15055915898390382
120,0.05963819789081637
573,0.4711426255751717
559,0.23043422205365116
416,-0.028781524889652216
614,0.17132005504137698
253,0.4307020385644126
544,0.4255855901596507
48,0.3356850810158168
821,0.40304729839431863
904,0.5561708050973492
140,-0.07806840397585471
589,0.33226867380739455
672,-0.012532054450416857
567,0.38079582108403465
931,0.31373900333542626
82,0.27886794115404095
769,0.20779295837363465
7,-0.24380722598279247
152,-0.26290525119361674
441,-0.2551718092498002
211,-0.322309748775099
475,0.011015613229834562
608,0.14103978219783986
190,-0.2177362440907482
776,0.5185390909983738
307,0.19565658804851616
22,0.33211019751918497
411,-0.22735708588542802
668,-0.16580248449513146
426,0.2910020511200566
525,-0.3336190788195931
702,0.6001907963229458
305,0.23886360345012808
450,0.19146814263097167
817,0.5176075718969964
879,-0.28073295458865044
673,-0.11886688117789526
712,0.369763510605143
