ID,TARGET
1115,0.49954621824798123
1202,0.536416370242283
1194,0.450088190188713
1084,0.5492276462097615
1135,0.4289115620918583
960,0.5640835182907877
1131,0.4625067723844944
996,0.5204083434652627
1085,0.5580727538568702
1063,0.5206819239322138
1035,0.46876335577550887
997,0.5210905336233009
1042,0.5985972620698287
954,0.5545922467904011
1126,0.38727951936335814
1122,0.5094659592376695
1167,0.4392488877826361
1125,0.5448459427972988
1019,0.5506137902829584
982,0.4325626900911646
1175,0.4814099798075488
1083,0.5992485717555809
1161,0.3489281793228388
1061,0.4916063796759277
1044,0.5096162035353728
948,0.5450216064775899
949,0.5002617746075352
941,0.5198790013959609
1001,0.48318180429587676
1190,0.4886722967216823
943,0.5115894155323215
1011,0.6328307738214014
975,0.5322702958469013
1213,0.6699991320462795
1127,0.6409495996671077
1039,0.49775492197400395
1196,0.4404455446221966
1171,0.42131315699316124
2028,0.5738274958781813
1746,0.6049432772537716
1608,0.5239112555477204
1356,0.477041880025864
2008,0.4338368315017983
1390,0.4863499935622373
1337,0.414677702385125
1830,0.5405071769434466
1217,0.38804269035357286
2037,0.471721868301582
1989,0.517333238491931
1984,0.4552923689946886
2147,0.981197544277427
1496,0.5680658096932854
1521,0.4697547061833386
1935,0.4720336138083535
1994,0.4358059515107518
1389,0.475116627592995
1433,0.4252523661979656
1371,0.5809167936848193
1469,0.5334003976665759
1956,0.5003532826794044
1889,0.45189099738998895
1708,0.48673747734043743
2071,0.5492627346933787
1407,0.5452400939333819
1339,0.3302601524433779
1582,0.3841156690147429
1805,0.6926577588527105
1627,0.3826696945692137
1570,0.5410266444984184
1232,0.43805852123167677
2109,0.4864688605169029
1663,0.6987423768415092
1664,0.3283231333509008
1590,0.5088970541045494
1465,0.6014278058449123
1466,0.5572745908032006
1458,0.5984774782770544
1741,0.3654763105148632
1245,0.4323707863771129
1444,0.4971111598193344
1920,0.491707983188194
1632,0.514108994690657
1439,0.5112042420584374
1358,0.4788105687442265
1238,0.3874825678423218
1551,0.4912623087461782
1404,0.4590209331544908
1789,0.6711508701374197
1393,0.5598286121377757
1668,0.49625958474443876
1264,0.4439617567115132
2106,0.5002002685996093
1494,0.5002157427262229
2088,0.3807366861084086
2030,0.5048747770498447
1642,0.6405402072324935
2095,0.32954698472191635
1771,0.42065107451132744
1589,0.6145225707153622
1959,0.5374705773810133
1961,0.3984225604846019
1760,0.5950889873043047
2116,0.34078251033418544
1336,0.3899389351464091
1824,0.5800966176536178
1574,0.501898079052518
1223,0.302375505769373
1717,0.45956324921849834
1555,0.405065360888317
1998,0.5086646132456097
1691,0.42890662200673446
1600,0.5219768734097976
1992,0.41190335542647316
1958,0.5451159304456134
1487,0.5543094572799911
2092,0.5034767731983605
1647,0.5034170623266816
1807,0.694732786242656
1650,0.5190621058079685
1613,0.4494805483687868
1778,0.583663994292489
1914,0.5203322518971049
1550,0.528870693535479
1923,0.48236615351925166
1347,0.3745304129186062
1974,0.564567857321676
1885,0.5002630260241554
1845,0.5921008129082344
2033,0.5246174125392876
1657,0.6554484281692343
1884,0.5259346651576083
2136,0.6253053967735747
1227,0.5448875509039377
1325,0.48199608178384745
2098,0.42451605106039153
1783,0.5573654019805696
1774,0.5579917469692026
1290,0.4232327962494724
1904,0.4538351479786055
1679,0.38700401438117477
1285,0.450734068518444
1643,0.40766450155268646
1740,0.5263097988398064
1954,0.6073949183422733
2120,0.32755683854482964
1785,0.5967252440492359
1633,0.5645217413088783
1427,0.29901080641587685
1985,0.5066363498891802
1630,0.5435827930116809
1298,0.45985789241112834
1441,0.49357897112930244
1918,0.5579569282977765
1240,0.30154847524597883
1903,0.6652907543456656
1838,0.3801922843709995
2009,0.44740084432771143
1523,0.5570805952553902
1259,0.4370124746854343
1666,0.4481440711735013
1373,0.5865073888734308
1251,0.482889499762087
1480,0.6592865127450214
1599,0.5518965111090605
1702,0.5490941500752563
1928,0.6390005751498143
1396,0.4259909841652347
1656,0.619125938982212
1711,0.47971793077861147
1644,0.49677310233357325
2006,0.4309699831328372
1406,0.48701723622972937
1730,0.478430959153268
1296,0.3948461257054464
2099,0.4463989725284344
1888,0.558232321735527
1557,0.518475100868991
1542,0.5861577193099488
1368,0.49960416851249
1446,0.4306294366558939
1865,0.6515998609935977
1775,0.5116992500090086
1942,0.49502935487040645
1699,0.5292222342035023
2020,0.48268872284910974
1793,0.4989459764290223
2086,0.51417371861156
1744,0.48440621691071484
1755,0.5762418231641435
1243,0.36987302932499677
1355,0.5093905038088818
1812,0.6865635589591428
2113,0.5328347559527875
1477,0.5422875466174054
1939,0.3931864136812949
1486,0.5155946919137849
2097,0.42890417186448077
1670,0.46848847612905486
1561,0.4389608473016139
1289,0.3620975367644368
1986,0.4016564684340503
1545,0.6314325049792151
1677,0.3613110426033671
1809,0.6226607405390845
1000,0.45228675786011
1913,0.5281366177139855
1565,0.5530371838695247
1246,0.44895728350465197
1036,0.5607537112585894
2031,0.5039484270433287
1283,0.33050859870367033
1429,0.5176886522898058
1410,0.43915197072243983
1029,0.46561482358843287
1318,0.5001639857918929
2032,0.5543528271569091
1434,0.49281516098989747
2044,0.48811806393278373
1291,0.5141005483515394
2011,0.41914684475095393
1937,0.43956980408556967
1320,0.489468454789036
1901,0.6662025208712576
1881,0.8045465485081598
1661,0.7301632296838928
1257,0.7310051918576072
1950,0.5675275438720354
1412,0.45913568666219656
1818,0.45838970087016206
1707,0.48837615842546145
1388,0.4635673790852286
1541,0.5634573731268823
1700,0.5732215678260708
1129,0.42724622252454847
1342,0.4490490353954757
1276,0.6536395879079775
1206,0.4722978381218034
2090,0.37353698011510167
967,0.5360388784539772
1597,0.4648372859328266
1591,0.5015228113242644
1615,0.5413212225861673
2096,0.413342057125908
1294,0.48257377040030225
1915,0.5116041673906024
968,0.5797521698945269
1222,0.4334123691568972
1579,0.5750808573109847
1841,0.4836099162842093
2132,0.410601944692931
1873,0.47388102511368996
2114,0.4190932032681691
973,0.584026851838181
1899,0.4823659526780578
1634,0.5563202098897055
