ID,TARGET
730,-0.5714805295885413
273,-0.2828981100244392
911,-0.27663386213109964
274,0.25509331631042687
619,0.3883795580895246
31,0.23529984697251197
795,-0.17662292067914023
807,0.36350928156110573
751,0.25753467831954246
234,-0.48616280624247576
244,-0.1720803027203448
299,0.4219539374034439
437,0.24305798268280182
716,-0.32190581341736
617,0.3552280088101082
885,-0.233205114880393
95,0.37442214797238527
750,0.15311759672190434
775,0.33924084706991586
784,0.39876309153483835
802,0.33888165086238764
504,0.21926780663855852
798,-0.25964647710532895
403,0.37321796152560904
658,0.1552503346701927
369,0.4145477972307876
52,0.3113894932051724
513,0.2939858089850357
791,0.3551722454827857
133,0.15211218225570433
815,0.27233892070776333
824,0.25848298979890466
179,-0.2430047242344944
124,0.28624224207197424
471,-0.2491700047811443
255,0.2147277005413542
916,-0.3044914119211012
153,0.20468711993194608
284,0.4124798653115498
387,0.34144291239811875
508,-0.17083123767980754
598,0.289728203588111
323,0.335592786752433
703,0.3218421865729614
510,0.20767104404474054
592,0.36268522350178356
467,0.26840886206231895
420,0.36757916716845507
537,0.31305636455703034
410,-0.2401226142448594
425,0.36550738372811087
318,0.3953983692048323
87,0.26747294243347286
578,0.31080506674164177
863,0.3013644861376291
20,0.29798519501039455
602,0.25312518902507564
803,0.31024810329817387
151,0.15204687385433557
706,0.1465258020770847
763,-0.25473980667326257
41,0.28428667409457853
484,0.2763131881172112
554,0.3474501131219683
203,-0.44027846310030383
56,0.17329923240436484
145,0.15275103238704227
461,0.2746463167653532
585,0.33362365472244526
604,0.2496603271463041
903,-0.22711100374549112
679,0.24084520007847687
692,0.15515287444045778
816,0.3570678636968736
887,0.3758843863332878
697,-0.45908979455609655
143,0.3561374701635279
64,0.40352122721815076
590,0.4048570352123009
528,0.1951323333542578
454,-0.5019061499508916
685,0.27549448869595006
413,-0.17567929800808144
67,0.28438597635614693
345,0.3828762368008509
375,0.3534666914624247
418,0.24059116714289638
874,0.28714567495757537
596,0.40239289899142594
363,0.379375036657728
60,0.252389381036321
325,0.3837485226027223
104,-0.17734633681737877
721,-0.4039887614063993
139,0.24670721520236055
897,0.3623725804624106
577,0.31456364896913325
75,0.19368767802449308
78,0.34041288168832584
73,0.3406071323180381
491,-0.30582889448964545
213,-0.5012132110666251
539,0.15596655013853672
218,-0.40401655934134073
625,0.30923532070463994
846,0.3452395074643557
810,0.2212540193273657
222,-0.42302498820331536
125,0.23756403901073486
665,0.4141182688987085
261,-0.2328378807157733
804,0.34766378881465176
828,-0.21843402906517476
898,0.32263576737831134
6,0.17323325417323848
657,0.18985675418317768
770,0.3161045923265571
445,0.3577850839098541
870,0.2098556937992451
734,-0.3101961845093816
683,0.3232870093601654
196,0.2858408465897155
329,-0.2241952348105354
126,0.31248533468865225
381,-0.3518321324137963
