ID,TARGET
730,-0.47371508323524103
273,0.2221484307710362
911,-0.4076120336057998
274,0.44563994809246943
619,-0.03321011544608218
31,0.3450620748395187
795,-0.13740078921552115
807,0.44639980126726075
751,0.2202235646336152
234,-0.5686503642196896
244,-0.1271035910886607
299,0.5251522858178924
437,0.5221446213255022
716,0.2160641015953857
617,0.10308531249227064
885,-0.3606271259697018
95,0.13600582272726755
750,0.45038519709174574
775,0.41729326425476
784,0.2249910788663479
802,0.21062924639291297
504,0.34030175182099787
798,-0.7990210570504511
403,0.6575408728237335
658,0.2699182069718361
369,0.32219219480615446
52,0.30188616370662325
513,0.05131641343917839
791,0.6221091324191054
133,-0.12498191499029018
815,0.3686754369033308
824,0.3643045216549685
179,-0.3942213861631195
124,-0.13966693573164482
471,-0.21475016566374897
255,0.15643024400222838
916,-0.04232047204134759
153,-0.19660278987850874
284,0.2822027425998295
387,0.7234249411146986
508,0.2269871806724984
598,0.2121133957736413
323,0.4589586676636731
703,1.271332137645779
510,0.3016578977109836
592,0.3921505364680594
467,0.33802316864613946
420,0.33545934078098366
537,0.29310796212987533
410,-0.17225456371742434
425,0.579772248965879
318,0.4739671148983985
87,0.25175144462378757
578,0.24205103767350714
863,-0.06199980462908061
20,0.3097023001080643
602,0.6284374097884146
803,-0.0024081063862439467
151,-0.07461859161389348
706,0.5023251853590535
763,0.0680703787847173
41,0.2931231957081787
484,0.5755813409917967
554,0.15819394957787908
203,0.16654267551776614
56,0.3677202544102869
145,-0.6813595576117955
461,0.2806023076462162
585,0.08142237526466704
604,0.14092001510468732
903,-0.1906800698000413
679,0.23172416887057523
692,-0.15737688722165524
816,0.3702063567109223
887,0.6447795597015363
697,-0.34437539258836347
143,0.12355289401596187
64,0.5627650625259051
590,0.7693424638772126
528,0.6332449678995743
454,-0.6335122525262145
685,0.5815959615731229
413,0.0681126274693394
67,0.13901843765069866
345,0.1363111804133137
375,0.4164754111899929
418,-0.029902551341692035
874,-0.22921281542714958
596,0.5193294364195936
363,0.32244035866720044
60,0.46858279224387234
325,0.37906622385098865
104,0.22780075553259577
721,-0.16317960824484742
139,0.2270747351069869
897,0.6678875202766047
577,0.1967421703820103
75,0.011982779787776149
78,0.4718223311482821
73,-0.03208143628712992
491,-0.37211308047775105
213,-0.36176836253550315
539,-0.7790961112411428
218,0.05760269050126529
625,0.19067903707864192
846,0.12377063526875007
810,0.12351412824252575
222,-0.3480540713732052
125,0.2608973672326737
665,1.1633772742569854
261,-0.4647406692230073
804,0.15869546976606178
828,-0.34018074310115687
898,0.48977850760460484
6,-0.4720383872152665
657,0.5410273653177993
770,0.4154598458841432
445,0.543456339248916
870,-0.43053432063811636
734,-0.27673212542138215
683,0.6396345967971642
196,0.34614822051023975
329,0.018562045349949624
126,-0.03936197571551281
381,-0.42883851096465064
399,0.4711880063499829
88,0.3714981131667515
880,-0.20426565351393047
194,0.4060553964383672
102,0.20860379291430703
699,-0.38697621911229285
593,0.17117652509850953
564,0.17085275134151984
172,0.046770675143459534
483,0.5643368889394959
723,-0.0372895995577725
726,0.4945553069213401
378,-0.16017032292632047
385,-0.17034674157595273
270,-0.02733359355266682
881,0.29125781726142735
30,0.5104073795248429
27,0.5256438246048613
700,0.69768446660684
349,-0.25871333057609935
530,0.9112698862191014
882,0.2950186815048499
448,-0.4415753943802281
773,-0.03976468327161972
649,0.5021467010033064
177,-0.3544763178998185
228,0.5219120090234467
24,0.4388070323314269
431,-0.038680833551932914
326,0.2322540548797017
131,-0.19604308786072724
890,-0.3129175495616485
501,0.19029682218655897
16,0.4120420691507447
745,-0.10131721337883512
428,0.2573299887763393
495,0.3669190887159527
778,-0.040165919988977505
524,0.4568925053838573
341,0.0810221183385902
334,0.4568146325414906
123,0.33629194557148845
230,0.29912197427381354
629,0.2623463224054261
173,0.3078284045533638
893,-0.08041134947041118
492,0.3503852288884671
384,0.6571538817878781
43,0.7734204916836341
121,-0.21874914251180158
591,0.6437715487938733
704,0.9314984707845705
249,0.005307189036296012
