ID,TARGET
730,0.19881988395623684
273,0.4577208288875423
911,0.268111164771339
274,0.5615435232317034
619,0.40841827243846585
31,0.5557587829219126
795,0.4177245258178285
807,0.6047648101301126
751,0.4175157149485707
234,0.28213965825549614
244,0.3377113921126892
299,0.6965387991625006
437,0.47511479076655705
716,0.4684960361627841
617,0.42107870283893384
885,0.36128258199397156
95,0.5410014478370578
750,0.5889457232253175
775,0.6392744500929606
784,0.5776127705255426
802,0.589860418635968
504,0.46557154430137676
798,0.23742617385453768
403,0.6099513358970995
658,0.6194829968564611
369,0.5919703146427969
52,0.5387382253438313
513,0.43902308811495083
791,0.7153846797405032
133,0.4123776755999371
815,0.5970205637525045
824,0.6644660802274011
179,0.27927890080626827
124,0.4147385660242682
471,0.37145228098760286
255,0.4928200266301052
916,0.3682314109148359
153,0.5350773588736247
284,0.5761111459446637
387,0.6261487563825577
508,0.4137870112046691
598,0.5524194760670363
323,0.5856801848251332
703,0.8077319974458518
510,0.4834867648616797
592,0.6164275629391746
467,0.646053247767661
420,0.677291472273556
537,0.5448979978140033
410,0.4091142555902446
425,0.7045491615336733
318,0.5863346482713186
87,0.5534270608783558
578,0.566042637287989
863,0.5047571936765762
20,0.4725119766061276
602,0.6028383710479396
803,0.4967495490134805
151,0.4090017613550897
706,0.5701373067436015
763,0.4540434441760849
41,0.5300464802184337
484,0.6080549899165936
554,0.5070713581107065
203,0.42413969328322365
56,0.5724064721540818
145,0.2959282891250111
461,0.5376355743315291
585,0.5288192391804315
604,0.5302362434411915
903,0.41704343792463244
679,0.5670310964871804
692,0.41141093763706027
816,0.5650699780960938
887,0.7367038266744776
697,0.27294916470297415
143,0.5000365470112518
64,0.6939288616933392
590,0.693945480494853
528,0.57560630843204
454,0.2472158298764583
685,0.7000523016458503
413,0.49052069834502887
67,0.5371146923720496
345,0.5395269043531767
375,0.6119380508346237
418,0.4979957835403722
874,0.4386029293341466
596,0.6381987291597113
363,0.5397804375883468
60,0.6098997989645653
325,0.5873080063384463
104,0.45581623850529046
721,0.2901458072095509
139,0.5147143330840508
897,0.7103799848382459
577,0.5539875617907047
75,0.37092223080553977
78,0.6880126437276564
73,0.4754698219925052
491,0.3454377453967552
213,0.3254764917841433
539,0.14959182324445053
218,0.37118359022178965
625,0.4939322471756364
846,0.5322284032389389
810,0.5104493107112228
222,0.3523615546699205
125,0.4813924062103876
665,0.8472802757790596
261,0.25359471283551743
804,0.5357384489771927
828,0.4426777953322817
898,0.696771160365174
6,0.2767035701539669
657,0.7444574699853341
770,0.6080238425385319
445,0.6952024579509697
870,0.3840364883021961
