ID,TARGET
730,0.2788459165262266
273,0.4669855329663499
911,0.34393407159218536
274,0.6061990699708117
619,0.4509434712016278
31,0.5453193645840881
795,0.48513870680732757
807,0.5868637376858784
751,0.5375275663890414
234,0.32952446860170603
244,0.4314022045839328
299,0.6186605025788048
437,0.5541651724697058
716,0.4170205354077072
617,0.48527802462424574
885,0.4247639329815585
95,0.4958239862779792
750,0.5029786130018656
775,0.6213672645213034
784,0.5812903367681759
802,0.5830711740569872
504,0.5338481039243542
798,0.3395910468704006
403,0.5114817497877683
658,0.533337392599926
369,0.5927232302271308
52,0.4967679711721109
513,0.4511122447600211
791,0.687366330125706
133,0.30714785249423526
815,0.6152239516935093
824,0.6315297688309205
179,0.30378728661125565
124,0.3496451766109555
471,0.2987875187489605
255,0.5448016796289713
916,0.4894957533029591
153,0.4122297898235521
284,0.637300391956025
387,0.5401119033517812
508,0.5154311971362415
598,0.5924853529081975
323,0.6210645685196382
703,0.7313040858932909
510,0.49276739987278056
592,0.6176464187848826
467,0.5544217309957433
420,0.5103086056613425
537,0.6834881118892702
410,0.3700444654485039
425,0.578728269720356
318,0.6305148800833564
87,0.4951823400697293
578,0.586912388879818
863,0.5584241714307862
20,0.45374289602325235
602,0.559450000646589
803,0.571837953871644
151,0.33180518961603983
706,0.49998381246928236
763,0.4465708534611216
41,0.49750665621501583
484,0.5661605041811236
554,0.5942830224714393
203,0.3596533902507458
56,0.5624258639915405
145,0.3136514359621584
461,0.4209043491190557
585,0.5183577155065292
604,0.47648001332701867
903,0.4771732583990234
679,0.5356719346357577
692,0.37316182303592527
816,0.6637820549627723
887,0.6709883601317108
697,0.30192049078422295
143,0.4393108338748866
64,0.6030831185736423
590,0.6895175566028896
528,0.6542833357720219
454,0.28523191738612186
685,0.6047449063497556
413,0.3615119776895621
67,0.5082531819366629
345,0.5743154761665421
375,0.560906502351846
418,0.3828134512209946
874,0.5049925620233794
596,0.6626509876076163
363,0.5830397668070029
60,0.5635304349273484
325,0.6203582156323985
104,0.47602867822972084
721,0.32703556815386975
139,0.4619840783825038
897,0.6592363702338688
577,0.5846163768581378
75,0.39261731795974336
78,0.6042399199534048
73,0.46560516260557305
491,0.42413676554537516
213,0.34084770701913325
539,0.3070567767118238
218,0.3548830384641002
625,0.5066095798554322
846,0.676248055126969
810,0.5776671938463335
222,0.34941260111540845
125,0.46698992652862187
665,0.7662756033904041
261,0.32185865658614043
804,0.5947691804747918
828,0.4795724859573516
898,0.6004519695126482
6,0.26378753842887587
657,0.6318412154979448
770,0.6860072352636231
445,0.5954179400752331
870,0.43312195059043057
734,0.3591196956479081
683,0.5861472342069237
196,0.4419406698692388
329,0.4883274352544511
126,0.4305605817904061
381,0.37436656444794525
399,0.46749114402181224
88,0.5504306911494758
880,0.4394798524441989
194,0.4683287313090971
102,0.4874521933001827
699,0.28280775922439283
593,0.5834270890936047
564,0.5332203702216352
172,0.3533894682099
483,0.5820712580900006
723,0.3806999564176052
726,0.5506719770170911
378,0.47525575003295145
385,0.4125762385289558
270,0.5496468954344202
881,0.6284937277072833
30,0.5887551293162051
27,0.48400338030739315
700,0.5754837502470942
349,0.44465706191675347
530,0.7471437597756935
882,0.6279458603485901
448,0.30129319172646807
773,0.505692834040408
649,0.5336801212932173
177,0.27087599962729014
228,0.5039353770780717
24,0.4601369395199585
431,0.4389407633824277
326,0.5913135708768248
131,0.38194251073090557
890,0.3816038160128911
501,0.45829086495068505
16,0.5068734778746474
745,0.4302332952639393
428,0.379813396013302
495,0.4822953838004267
778,0.5647461638023927
524,0.620231678872081
341,0.4908856161773468
334,0.626429171896659
123,0.49455924184377303
230,0.4382891142206078
629,0.5212067779032857
173,0.3832593881108912
893,0.47968102504516175
492,0.4856098048967385
384,0.5653221946080182
43,0.6054986866353479
121,0.32600035805262634
591,0.6536220283728729
704,0.6476572030514236
249,0.40527141321380356
486,0.5208939378996156
339,0.45486186686690144
278,0.5218346344552975
463,0.29441238423647753
440,0.4896576962293625
217,0.34854633138443925
191,0.47284004513447064
876,0.5183685440621854
223,0.4218722945211059
793,0.6187196892190785
707,0.36376768786311264
271,0.6173951843444573
743,0.5433270847600421
569,0.6128373411902631
758,0.639255848377444
558,0.5229109830433272
373,0.6007602230546613
719,0.3577510052377546
742,0.5721557348535562
782,0.5721449414800536
1,0.3462752252438731
188,0.37218357940082847
900,0.4633621120341681
855,0.590285734092321
417,0.4707725915742177
790,0.58525237254258
335,0.5945460955199988
225,0.4282456814798428
250,0.4846141095265933
555,0.6468225288894587
383,0.5636878456499272
69,0.501611062563955
812,0.6686262649304092
109,0.5074211183998621
687,0.6994560255233926
11,0.652043328844325
740,0.5806815059107718
80,0.5232115653395781
142,0.40701937054465354
768,0.33313730330624947
174,0.3591988365933706
738,0.5072687004773091
264,0.6316509980214193
180,0.31231807535862594
883,0.63273180160152
242,0.45958470943150453
792,0.6553841265300738
354,0.6103857634269582
452,0.25463645339958235
427,0.35858644097201353
366,0.5147430060333185
35,0.5316838414758824
74,0.4730963787966638
698,0.4770556265535649
392,0.4957966595336625
155,0.3727037264750406
562,0.6206238983879463
414,0.38117467984247294
280,0.6757228793723652
157,0.4139336061428697
434,0.35281885802843516
872,0.6210710240805797
814,0.6540353793709374
29,0.6146112645152044
447,0.3089998249771362
622,0.3589877873255396
374,0.6166666874934097
688,0.7027381459050257
669,0.5340187946890446
397,0.4028365676169124
920,0.41338751540437374
358,0.5804663104121378
514,0.5582499139565422
120,0.43046113784469936
573,0.638065349098517
559,0.5183069076505715
416,0.42912150846165625
614,0.5297558696791232
253,0.5337249255152373
544,0.5710136323964886
48,0.5012904394601627
821,0.6889084610613896
904,0.5932811655075665
140,0.3877312210409639
589,0.6095012207376795
672,0.517510142049695
567,0.5604294134114634
931,0.6900874100789499
82,0.4934211498336677
769,0.6574017660176344
7,0.23845209136496753
152,0.3601914782439404
441,0.44552948491538
211,0.28925037393284664
475,0.41683378850614017
608,0.5030745950163571
190,0.37862303088637417
776,0.650144172120257
307,0.5278641610160032
22,0.4602352228374957
411,0.3304702546664055
668,0.37607734334982046
426,0.5855157678417399
525,0.2364147161221553
702,0.6851239765918108
305,0.5395869753465259
450,0.5150243773919783
817,0.7020780494163107
879,0.31830400731354586
673,0.3994691145701299
712,0.6944793117758364
