ID,TARGET
730,0.24385104122265894
273,0.3897674291444655
911,0.2507311855749528
274,0.5674818910206129
619,0.42610541394974694
31,0.5646658294790545
795,0.3782850980944159
807,0.5893418627305131
751,0.5173189717958976
234,0.28016953199655775
244,0.30573701495079175
299,0.6598635392095671
437,0.5438023174847696
716,0.4638680724601702
617,0.44157104122626656
885,0.36046353369518785
95,0.5432201165288372
750,0.6118027317174431
775,0.6331041383417273
784,0.55635804363279
802,0.5892748322625069
504,0.4812687255151541
798,0.15282055935249378
403,0.6921961047329713
658,0.5980820080961603
369,0.5458037573526495
52,0.5796345773764497
513,0.45278732823193235
791,0.7236433800997238
133,0.4417687727734616
815,0.5825628863549587
824,0.6171132333186213
179,0.255313887561041
124,0.38215951442339696
471,0.3153066602176471
255,0.4772000130255766
916,0.39415621225700487
153,0.41974753949887555
284,0.5565518073651713
387,0.649188608885184
508,0.5024255787865086
598,0.5761891562339843
323,0.6105804801602078
703,0.8553741106677994
510,0.542425452356574
592,0.6373831807707651
467,0.6118441444932405
420,0.6470926006035037
537,0.5522332767529236
410,0.4331688315508821
425,0.7078057858174627
318,0.6128385467525701
87,0.5471953797432471
578,0.5608978392824335
863,0.4530086884239529
20,0.5069999594920871
602,0.582826651937152
803,0.48371857640023647
151,0.39327609700640564
706,0.5824036981296737
763,0.4988434079071343
41,0.5425639625435199
484,0.623256604496953
554,0.5615499759672928
203,0.47098670602464643
56,0.5776751558301058
145,0.3178171148102177
461,0.5289912329666137
585,0.5396862255400402
604,0.5433115818111889
903,0.43694311923096396
679,0.5518124146369113
692,0.45016546684220077
816,0.6087627762040887
887,0.684786206371599
697,0.32868149550726633
143,0.5207077922972239
64,0.7357694953616085
590,0.7281435797849506
528,0.6334485147589201
454,0.2344988501582913
685,0.6688774759019195
413,0.5603449625685163
67,0.5526663694285141
345,0.5417201867743232
375,0.5886720835688316
418,0.5028452148067469
874,0.36324387953173387
596,0.6842958720059121
363,0.5111245007542276
60,0.6621267690272634
325,0.5682910008081015
104,0.43817626658360087
721,0.36225647589026105
139,0.505792853938673
897,0.6887005865225596
577,0.5419083993963014
75,0.33341419775189973
78,0.6997258072912933
73,0.4738107743659527
491,0.3454230863483312
213,0.35306866241482293
539,0.13286376836138908
218,0.41049348285394965
625,0.4618842729884024
846,0.5490570692051641
810,0.5294868912005466
222,0.39084363427721086
125,0.48235743242058193
665,0.8893218396259805
261,0.2099393699902472
804,0.5467710006562717
828,0.36384917598226185
898,0.6314319059623977
6,0.258506794837891
657,0.7424540040190374
770,0.6311771847838411
445,0.6797533602433646
870,0.3060584071386497
734,0.3119442423773344
683,0.55702868531604
196,0.5518852901577367
329,0.3176726809064382
126,0.4289200281258922
381,0.342711441251226
399,0.5178384024447023
88,0.5816072630557567
