ID,TARGET
1115,-0.13569430693668258
1202,0.17521289010622265
1194,0.006466545168447135
1084,0.1322871124480125
1135,-0.13605231900554404
960,0.19450953173769503
1131,-0.11167267340808607
996,0.13679122987708947
1085,0.12055826700390093
1063,-0.03574387320458644
1035,-0.3137384782599838
997,0.2555726030286715
1042,0.24105535418746193
954,0.42447917436243054
1126,0.060932273313188456
1122,-0.12959444928814723
1167,0.020357260250067455
1125,0.1300517514611561
1019,0.0686352107326001
982,0.04816622846956564
1175,0.14682641985761835
1083,0.23750563535092428
1161,0.06768537215147097
1061,0.10843864362283542
1044,-0.062441157780560363
948,0.3368084875848769
949,0.1527258341356017
941,0.47043323556872896
1001,0.007308653206835047
1190,-0.0888642329950978
943,0.4468355520501395
1011,0.394826530734102
975,0.1918734573221762
1213,0.29525862908869727
1127,0.2726997503171479
1039,-0.08043220331566914
1196,-0.03937743191549409
1171,-0.01436835868341646
2028,0.16146969348696538
1746,0.35118583993966984
1608,-0.026925530059432767
1356,-0.1174786909109663
2008,-0.17279043213604606
1390,-0.09908922659547637
1337,0.1934443376774747
1830,0.16585960041623687
1217,-0.22054856429795344
2037,0.21290351982529543
1989,-0.32934320464370603
1984,0.027655157492728955
2147,0.9168702331718936
1496,0.34440131806645435
1521,-0.1204178589943764
1935,-0.05599792913598067
1994,-0.353463557111098
1389,0.06162215789301739
1433,-0.09438013726722105
1371,0.290886722542379
1469,0.10439962266196634
1956,-0.06095205594655184
1889,0.1079543753037675
1708,-0.08288865160728953
2071,0.060799085699906774
1407,0.1620215380629666
1339,0.01354208991609479
1582,-0.040290177292974905
1805,0.4952300328944531
1627,-0.24170510641510617
1570,0.21895545575473863
1232,0.04664863417306658
2109,-0.28090812140455396
1663,0.06033641825052882
1664,-0.18452037280961697
1590,0.26444975364465856
1465,0.3194588525845643
1466,0.17358971744188612
1458,0.20189971983652033
1741,-0.36762840407455943
1245,-0.146808845040251
1444,0.0867297945824903
1920,0.09450740729004936
1632,-0.09678172663778395
1439,0.0022028457292194714
1358,-0.21718968090370627
1238,-0.41439807563927267
1551,0.25216984384015484
1404,-0.0020101738216051768
1789,0.32718011016974957
1393,-0.09302041183946125
1668,-0.23428168433258334
1264,-0.09656424417323828
2106,-0.06855125631892656
1494,0.013241695620896943
2088,-0.35576429570465684
2030,0.1636651423471997
1642,0.3955996180232271
2095,-0.10899703268611438
1771,0.18975191323783164
1589,0.3269649145913052
1959,0.0810146250452497
1961,-0.07374157480355398
1760,0.25645194454197795
2116,-0.39730972744638193
1336,-0.17647547627989235
1824,0.18524004336219502
1574,0.01117849664270254
1223,-0.33382078694906414
1717,0.2352446802247003
1555,0.0554078675495282
1998,-0.19686107589189966
1691,-0.15419538218576218
1600,0.15831064949601298
1992,-0.3286857452651762
1958,0.273962460467721
1487,0.1339042054280588
2092,-0.09368547338016908
1647,-0.05140384879463156
1807,0.48305218808874356
1650,0.041169836087080705
1613,-0.04567698539937662
1778,0.35081836048977566
1914,0.0847464053728143
1550,0.2766770220273961
1923,0.09405697840648441
1347,-0.2009714020944824
1974,-0.051171210478122287
1885,0.2861386002235782
1845,0.048383156780020586
2033,0.31159534444963133
1657,0.5716144931685458
1884,0.3387649986259911
2136,0.2606822269184411
1227,0.17756653081168022
1325,0.05314176197838694
2098,-0.16681750450122645
1783,0.023668481382172146
1774,0.1902554088089875
1290,-0.12606151236441254
1904,0.15945286412804704
1679,-0.6163317809042174
1285,0.016023581461228675
1643,-0.1456585683053948
1740,-0.14015797084285414
1954,0.21426276568973446
2120,-0.4737850282927074
1785,0.2007001623547613
1633,0.054076830680206855
1427,-0.35519653640947874
1985,-0.007647491276785101
1630,0.20728511702441232
1298,0.0667710676850719
1441,0.17673137877154688
1918,0.2445218825098916
1240,-0.3828044406576234
1903,0.4520847434906139
1838,-0.14212284159269223
2009,-0.20387447227797373
1523,0.35888569794628966
1259,-0.1038374441174188
1666,-0.06933704576576205
1373,0.27593105827188946
1251,0.05956948114170657
1480,0.25188776924628464
1599,0.13656315262641963
1702,0.33809323022459525
1928,0.4602888602305706
1396,-0.11346372463282361
1656,0.6550661321267826
1711,-0.1310093902009356
1644,0.013729137796848367
2006,-0.28172841424771855
1406,0.22642572339241673
1730,0.00636934091571667
1296,-0.0020414010112542735
2099,-0.2281484993481968
1888,0.4496140583321353
1557,0.13950698117133908
1542,0.35047655355062135
1368,0.0444041184614109
1446,0.08390032611192555
1865,0.30299283806622046
1775,0.12294415071878018
1942,-0.09521076374829396
1699,0.3023908521002553
2020,-0.14643561548145445
1793,0.07854521345661802
2086,-0.1474236914118019
1744,0.34778301342234225
1755,0.11646256783332731
1243,-0.2439255198923817
1355,-0.14442961619249362
1812,0.4880275420046678
2113,0.05310137619972455
1477,-0.1716332585916076
1939,-0.29965401102769507
1486,0.010241212834868452
2097,-0.18735835364127984
1670,-0.22806648785801964
1561,0.10142696880573365
1289,-0.0948609630743995
1986,-0.16753482605053946
1545,-0.03635536536174555
1677,-0.3565422451216276
1809,0.27334388403298515
1000,0.048373487665245796
1913,-0.16828687538429565
1565,-0.12415847886475673
1246,-0.05111362856983004
1036,0.025437166882216422
2031,0.15467744829816166
1283,-0.06357729964807113
1429,0.012673292163686178
1410,-0.029344664040898416
1029,-0.2845556804685824
1318,0.13962927590003987
2032,0.3085117551544976
1434,0.10301135276615792
2044,-0.09872911042707988
1291,0.08825983877299198
2011,-0.30295758070742973
