ID,TARGET
730,-0.5553977329806417
273,-0.10599139124565757
911,-0.30391288833036134
274,0.4216849344779511
619,-0.013193961164107149
31,0.3911941741132574
795,-0.16105608635569094
807,0.3703315474273269
751,0.22468626077644163
234,-0.4408962475350917
244,-0.19428544416415217
299,0.5309610981377684
437,0.7087621585220322
716,0.40183144355016964
617,0.03729010514303742
885,-0.23147312547834129
95,0.23635217397233002
750,1.0509809596710507
775,0.3509065819759811
784,0.28964104111372757
802,0.03199183404160312
504,0.2330746676759928
798,-0.4892646406454224
403,0.5370473932912083
658,0.35900457225875004
369,0.5025578764567513
52,0.3124810682861252
513,0.2690038685361099
791,0.4454101313928639
133,-0.23786002070134146
815,0.3671319773574496
824,0.27838637699271096
179,-0.7609699956135103
124,-0.04009017618462786
471,-0.420079894030454
255,0.3944562060526019
916,-0.40244966945696525
153,-0.1971588025885358
284,0.34728238934682376
387,0.8076341673513551
508,0.18712126096791099
598,0.32484476908891746
323,0.5169251708545813
703,1.2072719560484204
510,0.3202104866435216
592,0.4614374030226617
467,0.30645738509085674
420,0.1671897794328492
537,0.43804928223873163
410,-0.04837480645778042
425,0.353997535846001
318,0.46652472885011154
87,0.2792554471819302
578,0.383993009854383
863,-0.11235376183747645
20,0.20104656301854865
602,0.45259646372073215
803,-0.1378135376449191
151,-0.1442499233053975
706,0.6093366586503134
763,-0.09381084994867825
41,0.509956071333853
484,0.5820636042491554
554,0.24879397281632895
203,-0.18554983659703828
56,0.2731088556203318
145,-0.35199886918367507
461,0.3747559380312031
585,0.19908081210617468
604,0.21781825683507558
903,-0.3100106979131906
679,0.3304032694708472
692,0.08131348076199435
816,0.1482012496135463
887,1.041990279323466
697,-0.48818461823731896
143,0.1500499126800823
64,0.42549867334964786
590,0.7363437515241734
528,0.48287920754813884
454,-0.5942930388803499
685,0.5409640023314342
413,-0.08080113280011446
67,0.21444890423768795
345,0.16529231493308366
375,0.43154481868371986
418,-0.12211261358015163
874,0.031013571556953085
596,0.5534507693734418
363,0.14181449218792222
60,0.3664164441140635
325,0.4766611452369758
104,-0.043041837150521664
721,-0.35491908193876787
139,0.24612368347507158
897,0.43431829255783627
577,0.37224968238335854
75,-0.6835476552523634
78,0.4839385845984666
73,0.032760019645019345
491,-0.2009271684880463
213,-0.22258799856544417
539,-0.5088929000910146
218,-0.179421385636995
625,0.06761803701187603
846,-0.023713670152996885
810,0.0998395155640097
222,-0.23920473434667636
125,-0.10479073186079818
665,0.8285394866315219
261,-0.45677419846122047
804,-0.0054088051902896755
828,0.2490996879907175
898,0.28701804407639453
6,-0.27995453041009843
657,0.718963123485969
770,0.3909616497805002
445,0.6038329184244291
870,-0.29082205941638917
734,-0.5328688252585562
683,0.5486565628921692
196,-0.11345239024493167
329,-0.13697105436680235
126,0.06608248056449509
381,-0.3976142055036481
399,0.41035128001263754
88,0.37486499418131347
880,0.4101593831941148
194,0.2191532961252474
102,-0.031764179678842236
699,-0.4952731554074189
593,0.2539848955791202
564,0.3838243571112767
172,-0.008829849407975099
483,0.6254832474847186
723,-0.28645449861098615
726,0.5716697537379758
378,-0.07204041335140463
