ID,TARGET
1115,-0.11901832409922344
1202,0.1765010805916924
1194,-0.0447892659746221
1084,0.12487787415280983
1135,-0.1063088769910033
960,0.1902176598332362
1131,-0.05890832456239449
996,0.19015409020539933
1085,0.10847119621471407
1063,-0.056120995470948676
1035,-0.15802542055906207
997,0.30705503260440153
1042,0.20214048740042773
954,0.4150171453396795
1126,0.16628769151952683
1122,0.06045869285174582
1167,-0.05977394681709927
1125,0.03337796201117044
1019,0.14460927223675574
982,0.14186360793674704
1175,0.12295523366824876
1083,0.25937328563953
1161,0.010264070153328392
1061,0.10204510399134496
1044,-0.061613875041421406
948,0.3430866443562447
949,0.17090140125637665
941,0.37288415240487427
1001,0.017327830098404537
1190,-0.11890349113732407
943,0.29343663639731943
1011,0.43703421112779206
975,0.4710537368423203
1213,0.3552469939283157
1127,0.35464070841973105
1039,-0.007089459120889735
1196,-0.1273861474684825
1171,0.0009916139427404713
2028,0.06970231098208479
1746,0.4158702204971775
1608,0.13031889832314028
1356,-0.08451527902519679
2008,-0.19908204987349196
1390,-0.11392700642592593
1337,0.03609643200130419
1830,0.17833438948928196
1217,-0.033257828166420464
2037,0.20036593387446797
1989,-0.4503950339023126
1984,-0.4479224462553474
2147,0.8341777034077519
1496,0.20821351973533478
1521,-0.19668877224425826
1935,0.0727241605343264
1994,-0.46357047320614775
1389,0.004611041227090912
1433,-0.1417434513233499
1371,0.32387480869380847
1469,0.19195856802986344
1956,-0.07690738330229255
1889,-0.001580616252475353
1708,0.070867100754823
2071,0.056668224163011316
1407,0.046336127934355126
1339,-0.009462152741206611
1582,-0.020935443629770123
1805,0.46135395940035895
1627,-0.2691451457993407
1570,0.27538616254621195
1232,-0.0021655327643743255
2109,-0.22850198246128903
1663,0.11700163899191793
1664,-0.18767651114027536
1590,0.20468086840507915
1465,0.23325433299300602
1466,0.26396000683762466
1458,0.15748581475936663
1741,-0.22088310049443724
1245,-0.021866327746083852
1444,0.006801435972848741
1920,0.04828699956814314
1632,-0.25407067812962725
1439,-0.14321656083964943
1358,-0.11454144890780527
1238,-0.3340363459868533
1551,0.400819803386801
1404,-0.03269558294944769
1789,0.28821427063252647
1393,-0.1450835335103176
1668,-0.17716187181541
1264,-0.19604424365374992
2106,-0.06779611363322902
1494,0.08483062301886689
2088,-0.3384376093178151
2030,0.12008465687510869
1642,0.20346742667881057
2095,-0.46907038772035914
1771,0.1647924791528385
1589,0.2982513509483498
1959,0.12642751756621612
1961,0.026433562320723997
1760,0.2209217885221976
2116,-0.36165547038267676
1336,-0.2527958980636501
1824,0.16177258718013512
1574,-0.027093760428377467
1223,-0.34282622748264513
1717,0.26689760911534666
1555,-0.002159177357455383
1998,-0.2578441075535244
1691,-0.04709101648400359
1600,0.25256879287530987
1992,-0.3509514842505277
1958,0.238775565172713
1487,0.19973632119321924
2092,-0.05925262766053191
1647,0.06821034050377131
1807,0.4217292303570628
1650,-0.02511486960846354
1613,-0.03248243215648319
1778,0.29525092822502197
1914,0.20151292485097913
1550,0.31683891957232857
1923,0.03798100253567119
1347,-0.29431119204522727
1974,-0.12300701303312453
1885,0.3579235598144871
1845,0.00937837117836482
2033,0.20203579066387067
1657,0.5606613354313337
1884,0.22788446600082907
2136,0.03639189806700134
1227,0.22771252317734045
1325,0.024030588331654633
2098,-0.23293676011793038
1783,0.035224408112354874
1774,0.14452144119453936
1290,-0.11423208773758348
1904,0.2917820422531795
1679,-0.6359093005287318
1285,-0.06370935329234526
1643,-0.18035289665923337
1740,0.1533966492544392
1954,0.15513214865299116
2120,-0.5326465700988023
1785,0.2095986431402776
1633,-0.024460732275568636
1427,-0.38935129711597793
1985,-0.03774248604680702
1630,0.043273644925545446
1298,0.0009383052805365805
1441,0.07556434434161818
1918,0.05437497827632315
1240,-0.3694466288960412
1903,0.39087813211838385
1838,-0.16869870767193673
2009,-0.30414105997477603
1523,0.32545501438399205
1259,-0.1311911040329933
1666,-0.12831112074490805
1373,0.289665962974609
1251,0.11051055771086774
1480,0.29902544381824236
1599,0.1947579129296508
1702,0.2460761416841352
1928,0.3404743978221888
1396,-0.11237225275539497
1656,0.8402467221969375
1711,-0.019702885510678142
1644,-0.05129105362722572
2006,-0.37444803187580167
1406,0.1553733646095535
1730,0.14891181610985493
1296,-0.07497962609384387
2099,-0.24951760443678814
1888,0.34816954324891536
1557,0.11003341903948168
1542,0.3675832119924003
1368,-0.0006455036778565265
1446,-0.057542589497958124
1865,0.2525891244406203
1775,0.12052041156709635
1942,-0.12431409386369677
1699,0.4187034552350889
2020,-0.18308745630204523
1793,0.13013852993840988
2086,-0.14114551501242553
1744,0.3820237870843102
