ID,TARGET
730,0.2408410512957983
273,0.3156940522687428
911,0.27359958166282017
274,0.5650001626977139
619,0.4742818691886975
31,0.5693717307893227
795,0.42681543373455044
807,0.6253056147623364
751,0.5442696353757374
234,0.2972620108239876
244,0.33535725668652894
299,0.6594047904639734
437,0.580971558976013
716,0.46210208012640913
617,0.48753292197297393
885,0.3297886481693051
95,0.560947703007135
750,0.6071574833852224
775,0.6148043427032697
784,0.5862363941770602
802,0.49886763060652617
504,0.46392523549814235
798,0.17777074068506077
403,0.7014427350778021
658,0.5895689091935362
369,0.5711813855354178
52,0.6056792482757319
513,0.49696218267831394
791,0.665188111068607
133,0.47145082798796434
815,0.5926051970066769
824,0.6223547430878683
179,0.230084699557507
124,0.3980086082488099
471,0.3889668431969714
255,0.5412354841257476
916,0.385485200279693
153,0.41640490104866307
284,0.5712940105380009
387,0.6813191281148342
508,0.47245219971383223
598,0.5799478968767325
323,0.5992792095268985
703,0.8019078956068222
510,0.5059401905070067
592,0.6604648661871939
467,0.6599925646564975
420,0.6538597975895628
537,0.5730570660530501
410,0.47552202679861905
425,0.6842694000871119
318,0.5850339215877418
87,0.5454964779330441
578,0.5916541165270518
863,0.42927642326708104
20,0.5293838548100258
602,0.647716572681207
803,0.426526059297441
151,0.3701356762282222
706,0.5597328790992363
763,0.48892387969542583
41,0.564073915347281
484,0.6532686181575518
554,0.5543786633306386
203,0.4161218405961675
56,0.5651904627269279
145,0.36161635967485706
461,0.5824509150383388
585,0.5565940616953062
604,0.5638286210423942
903,0.3526820868434847
679,0.5231876083193454
692,0.4360924731001742
816,0.5747395282043553
887,0.7021255019689869
697,0.3239620640072032
143,0.5141910328558387
64,0.6934839654169713
590,0.7385264172264026
528,0.5858037859278115
454,0.24036380659717632
685,0.670753553674307
413,0.5629541849093838
67,0.5440168319758307
345,0.5153679704186539
375,0.577914783731794
418,0.5057477340566626
874,0.4416508998717275
596,0.6850204960351302
363,0.5063234133457152
60,0.6359187541513477
325,0.5816429634096004
104,0.43709755970068587
721,0.36520686132665037
139,0.5308859004652415
897,0.6947993974542608
577,0.5748652661335045
75,0.3270311733675635
78,0.6487761985817354
73,0.4603560243916653
