ID,TARGET
730,0.2746206265953516
273,0.3963031918773349
911,0.2610909052259662
274,0.5382424042995487
619,0.45897824718762553
31,0.5497244854524662
795,0.39056324494607053
807,0.5627397473632194
751,0.480188491955382
234,0.3186799908298637
244,0.39377619387242313
299,0.6081720586722639
437,0.6369321025981753
716,0.40260841177082235
617,0.4731088081111582
885,0.34541341431280964
95,0.5071096990636399
750,0.5844442149680744
775,0.6490204991602717
784,0.5071741191132162
802,0.5015305629110538
504,0.5281374368744307
798,0.15669621606005008
403,0.6221079413131358
658,0.5675199164280116
369,0.5810776681438734
52,0.5888491677811247
513,0.4277113112516396
791,0.643372763815085
133,0.3753158826573497
815,0.633231311385721
824,0.6565383407290849
179,0.3291767627301856
124,0.3666321992852743
471,0.31055183465530356
255,0.49039174850350803
916,0.4161169572332314
153,0.43123089039260504
284,0.5365956947681944
387,0.6344896155669133
508,0.4474335900821312
598,0.5705638225068973
323,0.5602966270415023
703,0.8375886019949303
510,0.5024130229718934
592,0.663238448920247
467,0.6414781142918035
420,0.6567754251126379
537,0.6380102582904357
410,0.42739694241709525
425,0.7428370484432152
318,0.547273729528183
87,0.534201775563357
578,0.6166765453079553
863,0.45448019437979814
20,0.5196177116351639
602,0.5845029605117437
803,0.501956200703573
151,0.39303042258627374
706,0.5345989900859609
763,0.48397822176634925
41,0.5266227847958866
484,0.5775201232740333
554,0.5462953054096855
203,0.4138699476410903
56,0.6158146865357552
145,0.26658996132372703
461,0.49012362349701777
585,0.540714587387182
604,0.5575267591467606
903,0.38877691536955283
679,0.5421819555274374
692,0.37541499874417245
816,0.636841828076679
887,0.7589538905008815
697,0.30825672462366643
143,0.46591718392514564
64,0.7334227009031666
590,0.7864445254643065
528,0.6135855419875981
454,0.31757773808096085
685,0.7072509745893512
413,0.49233165825566133
67,0.44192517595113584
345,0.46751384111555905
375,0.6635859581886128
418,0.48599208170653974
874,0.4045856763552768
596,0.7137937080048935
363,0.5556152210538693
60,0.6750698090854703
325,0.5142076364463859
104,0.4911119581322898
721,0.3273484467318923
139,0.5109845356894611
897,0.7346237547646992
577,0.5674118586371921
75,0.3456160756094234
78,0.6297786010035449
73,0.45420800880530665
491,0.4055689965289442
213,0.3940241009839563
539,0.2025055936277036
218,0.4338582450245332
625,0.5265639224363191
846,0.5631649462026891
810,0.5277004634623804
222,0.41558242311072624
125,0.5035580740972503
665,0.9576355060093044
261,0.15661756664855564
804,0.47580913487580145
828,0.39271264483610696
898,0.6476618988068189
6,0.2524756401300561
657,0.642764938021082
770,0.6267195871248653
445,0.7003226851400757
870,0.34233096010292813
734,0.273696825241262
683,0.6272859017621402
196,0.5288231689045166
329,0.37264999081576244
126,0.4190375683128332
381,0.3579341603382301
399,0.5331574427601715
88,0.568014772543604
880,0.41397748196617257
194,0.553840942593886
102,0.40505418156640605
699,0.26994082473609327
593,0.5568538640908094
564,0.5092552073795649
172,0.44827224827198775
483,0.563558792804363
723,0.34174693412389967
726,0.546303813627004
378,0.48264958580798145
385,0.43498671929234234
270,0.4093467138813177
881,0.6108514854959682
30,0.5552684079683069
27,0.5731573052856553
700,0.6339093879332517
349,0.3464121645928184
530,0.7867378395162534
882,0.6161737331025045
448,0.2511155234286051
773,0.5002741531819892
649,0.5852931246574697
177,0.3314837007051661
228,0.5963686434579818
24,0.5687223628506172
431,0.4335268109817375
326,0.4542693285731846
131,0.3411830106275934
890,0.3362444456992417
501,0.44830139058572416
16,0.5797774371180113
745,0.3677176939951864
428,0.4615738527556067
495,0.5293491552052528
778,0.48839263034039526
524,0.594935665323869
341,0.46198254162711155
334,0.5827080220203643
123,0.5051193125260038
230,0.5181192954364748
629,0.5290655272315078
173,0.5384549461604295
893,0.4393379939473252
492,0.5016752459527476
384,0.5956160694704344
43,0.6990862017936664
121,0.339147507610995
591,0.7476207333049785
704,0.7001125298488077
249,0.48108629637813405
486,0.5001616483603615
339,0.3539344344501552
278,0.4422826658932051
463,0.3157913507535172
440,0.5858706596774749
217,0.42735654289402497
191,0.6198467933903622
876,0.5013404895282443
223,0.5223854553964351
793,0.588919608837258
707,0.45398311572655725
271,0.561022757747197
743,0.561300198768791
569,0.6203756299187249
758,0.6057045964715461
558,0.5082431629835289
373,0.6460932550871317
