ID,TARGET
730,0.14544421911098526
273,0.3971140538052415
911,0.23437760677133795
274,0.5058789635727279
619,0.4904659000991488
31,0.49000583857821756
795,0.43570775991389665
807,0.5597885769166511
751,0.5587416686921001
234,0.23386271955820948
244,0.3947394783770125
299,0.6187352538947397
437,0.4987292892965535
716,0.402966719306246
617,0.5067844812714506
885,0.44773133582227087
95,0.4842270436318563
750,0.5320626426850211
775,0.6762395128063117
784,0.5687882896568659
802,0.595544548192388
504,0.5356298362969718
798,0.15189886017107812
403,0.6053957212609464
658,0.5447252120004286
369,0.6194914342564188
52,0.5700750931028769
513,0.4983302790312575
791,0.6333511314286946
133,0.4299024269046765
815,0.6234832449300091
824,0.568977301593592
179,0.3249556196939365
124,0.40780502776598193
471,0.3890928884612696
255,0.5015593071693445
916,0.43354656333444996
153,0.5011519706635121
284,0.5852847062553728
387,0.6203365816021772
508,0.48331747383095913
598,0.4988380505494656
323,0.6149392523836097
703,0.7745676347394814
510,0.5204157515119672
592,0.5846823080892493
467,0.684454396978469
420,0.6713651992954793
537,0.6244280186737066
410,0.3982362951387578
425,0.7389883728896968
318,0.5603652768279885
87,0.43975814803898916
578,0.62512866734445
863,0.5432140397242807
20,0.4729619987054732
602,0.5968785692876365
803,0.5240498664453026
151,0.4180488817908029
706,0.540236603344101
763,0.445961419985946
41,0.443643223750965
484,0.6225536200725788
554,0.6133083459929128
203,0.3831684361467275
56,0.5472376094881439
145,0.3223825218018762
461,0.5421946919799389
585,0.5817510433514383
604,0.5080852992966934
903,0.43641520884477814
679,0.6023089409950628
692,0.4192510935765989
816,0.5865045095861084
887,0.6916248098331839
697,0.19838511341667564
143,0.5386600335964427
64,0.6365111172801095
590,0.6633281122226284
528,0.5535130434289434
454,0.24441574247772668
685,0.6737064523130578
413,0.441945818265957
67,0.47270834577423015
345,0.635313982598775
375,0.6008268367152749
418,0.5079363658160013
874,0.5539483954896081
596,0.618951606427118
363,0.5629144165598965
60,0.5865385446995572
325,0.6574250040308123
104,0.4438907461219298
721,0.2821339459327027
139,0.5064362446978015
897,0.6613058886674174
577,0.5645823678919588
75,0.4391236368841198
78,0.5930177980299368
73,0.4659713966241598
491,0.418691736963846
213,0.2716344908810793
539,0.18642291809349537
218,0.3784558902606471
625,0.5140304260633242
846,0.5798395932369236
810,0.4493004903347511
222,0.2857902632869223
125,0.4751617773550082
665,0.846101651420847
261,0.2167491972010347
804,0.5897166425641635
828,0.45874645021355526
898,0.608380571840278
6,0.3485482443009603
657,0.6460426852926942
770,0.6029588410110889
445,0.7199143865030219
870,0.409871686585601
