ID,TARGET
730,0.1843916401725828
273,0.46979588390898164
911,0.26831878949599874
274,0.5766723783270566
619,0.42431680098321645
31,0.5430892450509812
795,0.43855594798789144
807,0.5948464166042415
751,0.4088166163921745
234,0.2813574078167398
244,0.3323133387313399
299,0.6887484221364375
437,0.48982617692715236
716,0.46666297382454097
617,0.4326006672379143
885,0.36545202605723504
95,0.5339544019379557
750,0.5977062035782595
775,0.6666327118238522
784,0.5560181250034983
802,0.5769152123809826
504,0.4709399479121287
798,0.228630774123604
403,0.631017685061344
658,0.6306469620878696
369,0.56654365492362
52,0.527202785150292
513,0.40591464998982685
791,0.7038334211255158
133,0.4324352108107779
815,0.6275144964664221
824,0.6927825091228152
179,0.28958917492881026
124,0.3882278135326464
471,0.36511936061734285
255,0.5042275829234548
916,0.3653455194872707
153,0.536246730585259
284,0.5666487522411604
387,0.6502044943862869
508,0.4291404992411478
598,0.5645932355762607
323,0.5717731339436074
703,0.8206780661639468
510,0.45215278104504825
592,0.6365073269561128
467,0.6565463671087934
420,0.6944054193177466
537,0.5535233029427087
410,0.3691186706090675
425,0.7138361009795741
318,0.5784246358799356
87,0.5545138742961881
578,0.5796448020349266
863,0.4672020081873928
20,0.4959496092147117
602,0.607254706366752
803,0.5340281445052495
151,0.41433830639809005
706,0.5674010656164452
763,0.4565305586517292
41,0.5257208948157637
484,0.6287290547840505
554,0.49767905399594276
203,0.4280039549364738
56,0.5639515567981243
145,0.31327210431770836
461,0.5508795025188944
585,0.520077439884202
604,0.5499649378206676
903,0.4061130904433843
679,0.5695311017580044
692,0.39732485130605727
816,0.5976894719069953
887,0.7158423058936663
697,0.26772085842534527
143,0.5203244839738025
64,0.68796694576434
590,0.6887065569262246
528,0.5793138742429361
454,0.2424265626723573
685,0.7104841419121202
413,0.5009402658619148
67,0.5161465819814507
345,0.5181567563191469
375,0.6308038002828148
418,0.5043767450314669
874,0.4512951386136906
596,0.6364116585095744
363,0.5586981385436769
60,0.6091230342872389
325,0.5791497067670818
104,0.4305086207457698
721,0.2768859303404936
139,0.5369374681958505
897,0.689888967469104
577,0.5576261395110813
75,0.3836788252864195
78,0.6809508323106644
73,0.49650023801048815
491,0.3566217506150031
213,0.32614066666723346
539,0.14645871065179344
218,0.37913889186593097
625,0.5109459359266085
846,0.5525677749798044
810,0.5405599073387143
222,0.35465281644820534
125,0.5068438539324284
665,0.8671786098290868
261,0.26833345920883045
804,0.5232428797020074
828,0.4376404014341512
898,0.7187782714262319
6,0.2513243003606489
657,0.7145949016608362
770,0.6209250647461371
445,0.701746910037714
870,0.34733961590869683
734,0.2810498414371496
683,0.5668346544600279
196,0.552279082564296
329,0.37252007964084954
126,0.4790992425854091
381,0.35071422453945755
399,0.521110491324317
88,0.5608677656286946
880,0.4803217413109184
194,0.5217584947117009
102,0.4399521694118351
699,0.2521117914625959
593,0.5564965737952053
564,0.5302962965173048
172,0.4422649733621525
483,0.6117876486055817
723,0.3715155878773623
726,0.5675501322137801
378,0.41130299956902994
385,0.45235112101455005
270,0.4674473028473542
881,0.6361847417129106
30,0.5327357274592142
27,0.5778969976924608
700,0.5664515961164712
349,0.32442595756961207
530,0.7236446195513326
882,0.6094499433182619
448,0.31492957567227775
773,0.5044400145072127
649,0.5237820400463711
177,0.349583966098003
228,0.5776303157729868
24,0.5154934290445975
431,0.5013934614042632
326,0.5535652370682232
131,0.3708958812656541
890,0.4169923119376582
501,0.38272780081776203
16,0.5043047455066555
745,0.34221111677230326
428,0.4315903889343151
495,0.4328898364996097
778,0.5068733624345255
524,0.491212133830105
341,0.5422970860444711
334,0.6747682891309932
123,0.559917139507117
230,0.5141673296686898
629,0.46860774510920694
173,0.5098899475280552
893,0.47284090218271635
492,0.5326886330412832
384,0.6138913117522894
43,0.7812033701433454
121,0.4144524911455527
591,0.6777323030764462
704,0.7093167370212953
249,0.40493718231121245
486,0.5753598680383084
339,0.42798173825516206
278,0.48082738027788596
463,0.28584092473135864
440,0.47746146180105153
217,0.3366832388123159
191,0.5161823643692887
876,0.5134144218469539
223,0.467118683985976
793,0.6022511232429125
707,0.4974317138639063
271,0.582570991566697
743,0.46923234651110773
569,0.5875934046968134
758,0.6614172483255232
558,0.4671556034816667
373,0.6022809027060203
719,0.3589892748187216
742,0.5670437696611453
782,0.5969463569299197
1,0.36035419512196126
188,0.46357636684136366
900,0.4793731442713433
855,0.5693557115395272
417,0.6498483065883348
790,0.5876929071422472
335,0.5024298716084199
225,0.4268125359200447
250,0.5080760079793144
555,0.6640428316502702
383,0.6760366153055151
69,0.5125375269774527
812,0.5837889861958762
109,0.5441543146390303
687,0.7300671934522496
11,0.6597994015905845
740,0.5950514330708224
80,0.6878983257109885
142,0.48942521149082063
768,0.25563320159529523
174,0.4340408677678666
738,0.5492850531795078
264,0.6059735622529165
180,0.261274676503071
883,0.5958836227047272
242,0.3024595960974883
792,0.5902542236431906
354,0.6455517047613581
452,0.20132512831308474
427,0.44649307071946115
366,0.41078832811555716
35,0.5316358288097252
74,0.4565539516424896
698,0.45157237130683947
392,0.5724356317032383
155,0.4510759423184991
562,0.7177251835280838
414,0.5121676401209052
280,0.7315903243268065
157,0.5300467321262761
434,0.3929222120157342
872,0.602960036481347
814,0.5485985425018552
29,0.5405776999545917
447,0.2991593228480479
622,0.4624980513161018
374,0.6743434556466021
688,0.7175993042504512
669,0.562020146126184
397,0.5083057016994214
920,0.47123230568929775
358,0.5866612143898589
514,0.6193941818270967
120,0.4943998858941854
573,0.7037017886463676
559,0.538783539916784
416,0.6222078022223164
614,0.4743509553158669
253,0.4968964732908343
544,0.5068438408837386
48,0.545184414151501
821,0.6897023615095995
904,0.6367182438595838
140,0.4119296872304634
589,0.5986563239718602
672,0.6213480841064234
567,0.692084438578582
931,0.5733804065355773
82,0.5594758917232484
769,0.5962233561437419
7,0.21501071710917186
152,0.43332341027924154
441,0.5236419128220328
211,0.3347886808460303
475,0.356743832982632
608,0.4829262808105057
190,0.4170893615235081
776,0.6455031645418106
307,0.47249226557520885
22,0.39492897258440335
411,0.32865656572432833
668,0.46811062103934153
426,0.7415254643558199
525,0.19185878844779758
702,0.841930916455612
305,0.47897931910574126
450,0.6424041115587344
817,0.7127128738268275
879,0.33769731552335247
673,0.4829918772643704
712,0.7615537876035001
