ID,TARGET
730,-0.7311640822782723
273,0.2992213244373057
911,-0.5500262009427032
274,0.35862858755909116
619,-0.053937043769036505
31,0.4049813509073433
795,-0.18992674951226962
807,0.16118344042146027
751,0.21010884082480297
234,-0.7542751881456313
244,-0.35238996305126496
299,0.3139955733501542
437,0.20353344516307947
716,0.5066145647419501
617,0.11968672334609261
885,-0.16830285875431067
95,0.24138161691257642
750,0.2025942786098668
775,0.48401955539493163
784,0.24302106250884697
802,0.5205953804890967
504,0.3226024843931643
798,-0.4683899135993112
403,0.008877929360623399
658,0.18848892705817855
369,0.19780262320810382
52,0.5054763066886568
513,0.2664895092899541
791,0.48242550408600227
133,-0.2275018001413049
815,0.09655764335612065
824,0.4943286097117814
179,-0.5341889229676716
124,0.3112970087336282
471,-0.20058594350551578
255,0.1745239225964967
916,-0.31288666565237383
153,0.21541442634662583
284,0.30972941880247656
387,0.362910075859681
508,0.3410820255369424
598,0.06120947046652648
323,0.27845201621657545
703,0.6651547570947101
510,0.34781283591505546
592,0.4926619125529668
467,0.2972134824265726
420,-0.012621969344357678
537,0.3557324689312306
410,-0.1014001736635164
425,0.40467971812612463
318,0.1324389042645781
87,0.48482334744093564
578,0.45289353913859043
863,0.17778851305016308
20,0.06192539966244884
602,0.26651632381332396
803,-0.08054465390584185
151,-0.34751078129109375
706,0.6175835857522419
763,0.1477926569130902
41,0.42806312005761976
484,0.39832022942494216
554,0.11159871399556726
203,-0.168680836447817
56,0.22126233118259903
145,-0.0909720181113922
461,-0.03499008495493976
585,0.2948898420402378
604,0.481788714855857
903,-0.2604556716620686
679,0.7467165737286589
692,0.16633533239871628
816,0.1472714530966851
887,0.8962404086451892
697,-0.5883104086796521
143,0.29795121184333534
64,0.6587093514043287
590,0.4277806220159197
528,0.4022673933544608
454,-0.9005359130396877
685,0.7188455912841044
413,-0.0464233601833413
67,0.055517438297413305
345,0.030201532723064056
375,0.33803135605190526
418,0.5333674553580292
874,-0.0857607472223572
596,0.44740496008189407
363,-0.08133254371417163
60,0.29910929914089524
325,0.2889816846449458
104,0.18462967466546976
721,-0.5282923309504255
139,0.07517914484457183
897,0.5280878987140967
577,0.48563791984309945
75,-0.2929460947705624
78,0.6124085008798671
73,-0.0738744868571498
491,-0.05292563416462527
213,-0.1368697924298663
539,-0.47074664809876804
218,-0.18061256377060153
625,0.16677548300442602
846,0.1391280394371211
810,0.011662264850994433
222,-0.45735648142852453
125,0.2545748759207283
665,1.0359935454571014
261,-0.4661580791760039
804,0.03760930967643068
828,0.08696004713846144
898,0.4401146725643533
6,-0.31957668408985496
657,0.7133562806818324
770,0.47121745101595697
445,0.42365674867250197
870,-0.08814139443899886
734,0.18796629557287942
683,0.32540068962404495
196,0.44366855957062484
329,-0.35740101056263807
126,0.22522561996873958
381,0.0006257765672226245
399,0.1886006429798383
88,0.41379827867079516
880,-0.020816850946872897
194,0.21499621190769314
102,0.2472377977876949
699,-0.4164743970076588
593,0.3939992166945975
564,0.12495165928666672
172,0.3736755799445971
483,0.4048885918384592
723,0.0013339665365352943
726,0.5168436873834436
378,-0.031538097794168454
385,-0.1036712205025254
270,0.21582133406081072
881,0.43142869383154653
30,0.410306888686912
27,0.599240081701024
700,0.5447291885634397
349,-0.20927864035115984
530,0.7954767299405878
882,0.3038193249333934
448,-0.4291376280587634
