ID,TARGET
730,0.23247943672653298
273,0.3789975800530916
911,0.29326079316653897
274,0.4695937520505459
619,0.5820141105994768
31,0.5057660750514494
795,0.38550518254834953
807,0.5619599646877418
751,0.4902961411992929
234,0.2882123917942453
244,0.381755498156208
299,0.5963834203278084
437,0.4805768597868423
716,0.42290281767324983
617,0.5639272792696113
885,0.3936328576808373
95,0.540914164843268
750,0.49960318089860123
775,0.5594453599809662
784,0.5696302324465434
802,0.48895343413569164
504,0.4688798128952664
798,0.1780792618360697
403,0.6814265639167548
658,0.5177359366023444
369,0.6119019370111152
52,0.5506592013693495
513,0.5488150671666086
791,0.5475747564734662
133,0.4882999931632405
815,0.47066918357070997
824,0.5014919961324222
179,0.4681191125987732
124,0.4131215731307786
471,0.5343572346367357
255,0.41833530622138526
916,0.36645140569603074
153,0.5692079926795575
284,0.5505703103605674
387,0.6526470672002054
508,0.40555398169423007
598,0.44389838529375414
323,0.49496028571307277
703,0.6870148439325126
510,0.4907277508779322
592,0.550682007699449
467,0.7246980527310202
420,0.7592115310899169
537,0.5348743243766051
410,0.4598132874306529
425,0.7642981395491604
318,0.5103476052040974
87,0.4961373922632148
578,0.5331823120236208
863,0.46264006539729835
20,0.5647403365735063
602,0.5234245548666127
803,0.4248854019290408
151,0.5571995268421079
706,0.5291549244096264
763,0.42822352518811146
41,0.38337265725741065
484,0.6382839152583633
554,0.5019734758898269
203,0.37863290670843736
56,0.4663602160002394
145,0.43462181950327167
461,0.6868584976015797
585,0.5336376761969517
604,0.49765774811214253
903,0.4378067722636049
679,0.6369429389765492
692,0.4891912747755779
816,0.4903643337271407
887,0.6356484796325035
697,0.25353773017053466
143,0.6657287376998096
64,0.6413935254662821
590,0.5880699605598412
528,0.4418633826470695
454,0.34347248238086636
685,0.6615245795831637
413,0.5296735300057915
67,0.5240575011823256
345,0.5556063880803879
375,0.6152956032302143
418,0.619092785339706
874,0.5271949958172223
596,0.5445112726491997
363,0.5305140548555303
60,0.5035932982971673
325,0.5311796940957237
104,0.410872926030175
721,0.35467999910793935
139,0.5896070646279666
897,0.5657500712150951
577,0.5568441539548838
75,0.4138558616799285
78,0.5813650537317862
73,0.5464802059655316
491,0.41794524965878477
213,0.338099559935041
539,0.24630335103628426
218,0.3793432664278721
625,0.5760052752024909
846,0.45962959760681105
810,0.3825470837869186
222,0.34306987882427087
125,0.49118612447652715
