ID,TARGET
730,-0.5622917089925221
273,0.3102916418670357
911,-0.33992626689410127
274,0.5439584216912787
619,-0.22621724896602935
31,0.37283890131918485
795,-0.04133834593995803
807,0.4617488450739514
751,0.011555602278811306
234,-0.357750214973133
244,-0.297838405731233
299,0.5909935204764298
437,0.16216866212953918
716,0.21648547625169223
617,-0.09043685068490354
885,-0.20200285200805057
95,0.201226441149635
750,0.5228319144608475
775,0.511299673605452
784,0.3186503863448639
802,0.2365362431941012
504,0.0866382603466411
798,-0.5161019401138529
403,0.45630810178164083
658,0.5586850159087069
369,0.3943706245737377
52,0.1385850289022004
513,0.07591050996961904
791,0.6170052114333131
133,-0.36584830141824554
815,0.3757632474216006
824,0.44209146358219265
179,-0.45776472566318716
124,-0.3350010078793
471,-0.32015240805950396
255,0.254786478829605
916,-0.11875787531887705
153,0.18335049177568316
284,0.42801836409952243
387,0.5659610044882648
508,-0.0278821803585953
598,0.2865659898243217
323,0.3985282423099775
703,1.0983009145585974
510,0.24396776649712926
592,0.5073879833282152
467,0.6244540022769192
420,0.6195286076003939
537,0.3218176000764735
410,-0.06514593652606332
425,0.6925538199431209
318,0.4459331721445762
87,0.31339551256590575
578,0.35447705292108256
863,-0.05942011293144167
20,0.0032250642122112205
602,0.45547877357089245
803,0.09915176343249296
151,-0.09951424583858409
706,0.3797407491815825
763,0.0035064843456514283
41,0.3280527817832036
484,0.4780345366700143
554,0.16651100101101884
203,-0.04799152620662894
56,0.3325310633771524
145,-0.3433171699978906
461,0.2702728512493711
585,0.21123414627018366
604,0.15327307396457257
903,0.044259365176890886
679,0.39560783881570033
692,-0.00013310514049807987
816,0.377542646829271
887,0.7419989289086433
697,-0.49212632569803993
143,0.19360903500446955
64,0.5607238712439853
590,0.8267150920996689
528,0.3862655698548929
454,-0.5227280597650086
685,0.7387924124171756
413,0.06565636046086082
67,0.13481881840596052
345,0.18194740746571797
375,0.3744430111714113
418,0.11829450506584707
874,-0.04722476832227884
596,0.5704243294693897
363,0.0949460724174288
60,0.43646924951406607
325,0.40842062622458014
104,-0.021827155174408086
721,-0.374693298728457
139,0.17584547370120346
897,0.6053221388033453
577,0.3389020827231747
75,-0.3241369367636382
78,0.493365074445442
73,-0.06332370568706969
