ID,TARGET
730,-0.564105603174594
273,0.06888699632259397
911,-0.7049927076806116
274,0.7232004604872815
619,-0.09443003040653304
31,0.15759123575610176
795,-0.4683123641580783
807,0.5699705379359519
751,0.40113565498844495
234,-0.14713664850738573
244,0.0458593628669757
299,0.5293323661408738
437,0.4237285466726433
716,-0.11348750345064755
617,0.16221533575640817
885,-0.14206410652315182
95,0.2977661491074832
750,0.7114073679240424
775,0.26704997534543257
784,0.8221091442441951
802,0.15895281326234958
504,0.40533538434813865
798,-1.0724490240230364
403,0.3349466637310578
658,-0.12639269161290378
369,0.24018580875915024
52,0.4472687651276627
513,0.03494306246563103
791,0.692761129989144
133,-0.08071845708980348
815,0.6422333256807615
824,0.07389369372611207
179,-0.19316056839068935
124,-0.361440085036474
471,0.33557926080678413
255,-0.05001953468875907
916,0.10297857672877567
153,-0.19504007287074487
284,0.2397923311762593
387,0.263740074623389
508,-0.0003910779250716062
598,-0.32966399453417294
323,0.30442760039029704
703,0.5564407861232241
510,-0.15954502453022334
592,0.6643667140957493
467,0.7892506359817612
420,0.1680863926026796
537,0.505114041170582
410,-0.2993662382689115
425,0.768714004526231
318,0.5888704778088646
87,0.2752593504930448
578,-0.06474210263277631
863,-0.2770242825616592
20,0.2571905070310884
602,0.16589912465155976
803,-0.4965743960069646
151,0.00888593150610853
706,-0.000354842967007607
763,-0.832840462126153
41,0.08853002104176598
484,0.22933097855444162
554,0.25431229631036933
203,-0.09404218100123045
56,0.34033883606646564
145,-0.22290935383707733
461,0.6003151562776993
585,0.299679142752512
604,-0.28554380783741223
903,-0.2630985283615659
679,0.2948154956151774
692,-0.14514966898587123
816,0.35438867355674303
887,0.372680557851686
697,-0.8297821978538651
143,0.3261648693977917
64,0.3195343638608905
590,0.7892388296691267
528,-0.016658319427874727
454,-0.1637680818611878
685,0.9228597089206835
413,0.12657209347830334
67,0.8119872245512145
345,0.37398343339994633
375,-0.1416730720829903
418,-0.06196128611083852
874,0.11435760543208581
596,0.30354086894920335
363,0.23934416357631577
60,0.750908874693746
325,0.614617344424523
104,0.3800284585357547
721,-0.14168872696084062
139,0.36300299434282
897,0.3548104799763311
577,0.9834024830026011
75,-0.6442783607200115
78,0.37333525736268336
73,-0.13015823354708467
491,-0.08610498599723325
213,-0.16162826653540685
539,-0.4623692635730422
218,-0.11485326883491782
625,0.33233436774986064
846,-0.2463967021351397
