ID,TARGET
730,0.2649668172717418
273,0.36722136978840453
911,0.2642607301898429
274,0.5295783312930402
619,0.4852326093247676
31,0.5312190819460229
795,0.38898805684282944
807,0.5983086016084084
751,0.5089018825624647
234,0.2888709653873862
244,0.36835077192839677
299,0.6639981050409717
437,0.5483082343034272
716,0.455541235745791
617,0.5175333157720043
885,0.3490434465485316
95,0.5217777735887819
750,0.6214712714045278
775,0.6165183286954545
784,0.5586838533193436
802,0.5837265719485322
504,0.4331609975975165
798,0.15728317554115545
403,0.694966244258517
658,0.5685353383723565
369,0.5202349337326799
52,0.5992341774085584
513,0.4279180622966384
791,0.7420324414791549
133,0.44381938571397384
815,0.585535722350224
824,0.5992876178956852
179,0.27167819375727376
124,0.4329933768608729
471,0.31526105528588644
255,0.4446983005812376
916,0.4157819332768948
153,0.4136687056300514
284,0.5367667823193814
387,0.6465634879266847
508,0.5023608896439502
598,0.5560743725362767
323,0.6049136959201106
703,0.853292136019445
510,0.5209261890939726
592,0.5921537840381611
467,0.6169383262688927
420,0.6714360318785371
537,0.6085392446922158
410,0.43779184321863474
425,0.7138030757914279
318,0.612610367361565
87,0.5224418586479598
578,0.529369980162264
863,0.45952604780550677
20,0.5584523757697795
602,0.6572181277800108
803,0.4890522590647923
151,0.36483704756518387
706,0.5710367620455892
763,0.48910550324385593
41,0.5348571578977934
484,0.6259948815648506
554,0.543171795830467
203,0.45939858039255976
56,0.5849365482904366
145,0.31711778188138623
461,0.5206553128818063
585,0.5966599789803351
604,0.5693727023368023
903,0.33976529467000194
679,0.5390191493154455
692,0.4038831088105505
816,0.6082095508111675
887,0.7622897862535047
697,0.32990334693171164
143,0.494413134818522
64,0.7148969905755931
590,0.6787754769059927
528,0.6590535835777194
454,0.22800032604078335
685,0.6865014387123235
413,0.5623594747990999
67,0.5112279415845536
345,0.5078233057192723
375,0.5639259198220665
418,0.4957159158827046
874,0.3467014912003678
596,0.6591334377443028
363,0.5073346164613265
60,0.6582157443032169
325,0.5561465496273442
104,0.5099121209247246
721,0.3608291722661974
139,0.517997669386155
897,0.6964623193080572
577,0.6138748215049075
75,0.35516371079093856
78,0.7609190815618843
73,0.49930433614636643
491,0.33652673478370976
213,0.3585751916874987
539,0.13839132187086567
218,0.4129324884581087
625,0.5009860049578339
846,0.5315913675052236
810,0.5333733201021653
222,0.3829738398497791
125,0.5309587155042573
665,0.8975012896782071
261,0.18842621086522543
804,0.5470506226609655
828,0.3367612430622049
898,0.648288108550473
6,0.30924327943388064
657,0.6902392934914221
770,0.6160057972916775
445,0.6859378219033867
870,0.2936634643963614
734,0.31378961442447595
683,0.5283121937559847
196,0.5695492873696724
329,0.31510403975952084
126,0.464156526700391
381,0.325150744670214
399,0.5272522741212052
88,0.5551361062837746
880,0.38185978749230376
194,0.5749955670414654
102,0.4329585144646736
699,0.29238547668413445
593,0.5911684203801504
564,0.5377878415466545
172,0.43569451691848166
483,0.6253323849975398
723,0.3980606927751191
726,0.5872338535947154
378,0.38135676504049354
385,0.4464726376672477
270,0.4271460032183284
881,0.5763222843452871
30,0.581752765679337
27,0.6567817348384639
700,0.627160977841082
349,0.35528167239573616
530,0.8211709606283296
882,0.571887374757278
448,0.2746256585996134
773,0.44928661706062795
649,0.5542068134027202
177,0.32252699613131636
228,0.6187028699015866
24,0.609654401810056
431,0.45440665644874234
326,0.5092776051233547
131,0.40727191091307074
890,0.35170319023354324
501,0.4877889838377335
16,0.5575040606754655
745,0.42665292702748864
428,0.46861928081711196
495,0.504461923839072
778,0.4823918419123828
524,0.5625886533387859
341,0.5177684021326968
334,0.628947231591297
123,0.5846650932197359
230,0.5392341009005528
629,0.48014450525614133
173,0.5251126846207549
893,0.41466513798378246
492,0.5103317410637116
384,0.5813816238476589
43,0.8809675726919768
121,0.41056687919087764
591,0.6462570768876126
704,0.7157216191047129
249,0.4508638710165311
486,0.5645526540456146
339,0.38483017047794765
278,0.44341433797098384
463,0.2554731113878341
440,0.6042677489859102
217,0.37536828456310545
191,0.5554903500466797
876,0.5036619178851091
223,0.4799598579056236
793,0.6262646020176376
707,0.5106077142177617
271,0.5712419491162417
743,0.5578230968437241
569,0.6584588311955774
758,0.612353667178291
558,0.40791165856752953
373,0.6832242535384577
719,0.47595485922741465
742,0.622255731644572
782,0.5642077486904818
1,0.40778740530052776
188,0.5189090805974625
900,0.4340090422226223
855,0.5380171246764156
417,0.6321550740413375
790,0.6077795319327282
335,0.44805213438996727
225,0.49691074829008064
250,0.418259976611805
555,0.6877635198814176
383,0.6297621957861991
69,0.521622621755311
812,0.6296698904146429
109,0.5577885852105267
687,0.7218714680406872
11,0.6755778449517567
740,0.6783891227245357
80,0.6739127584636133
142,0.4655755032364836
768,0.23884070839980115
174,0.3918756600023675
738,0.6210154835282742
264,0.621910765478211
180,0.20687294304251325
883,0.5533267267099523
242,0.3575765644172472
792,0.6151876936546666
354,0.503021862407726
452,0.14909819044599004
427,0.42356058263835406
366,0.42843983448288303
35,0.5397264283651997
74,0.4410833144713817
698,0.5255801771966261
392,0.5373083984479645
155,0.27358904787616856
562,0.8283517865767309
414,0.5755824251206394
280,0.7879792388749507
157,0.43930724716791975
434,0.4503432117759224
872,0.551928692884253
814,0.5813994011528844
29,0.5775291155598403
447,0.18683383658339076
622,0.4881827848822249
374,0.6476952028372039
688,0.7115833608991924
669,0.6045575129338763
397,0.5061214514154828
920,0.386203739924397
358,0.502207989625534
514,0.5911598284894927
120,0.5038072972834506
573,0.6824697051426933
559,0.6211952834312447
416,0.5820170553091939
614,0.43755072837678705
253,0.4958877140975771
544,0.49422529326160713
48,0.5884395381105725
821,0.6505845929140666
904,0.6171123934803039
140,0.4355582137550606
589,0.5549503487261809
672,0.6185670712694658
567,0.7414568869486265
931,0.5193557649996156
82,0.5786089459949557
769,0.6180265294925201
7,0.2818040352876951
152,0.32430968500698093
441,0.5717712338120275
211,0.3687539395061328
475,0.35337366100219425
608,0.5379528618261469
190,0.510941006415299
776,0.6449746918330513
307,0.46760091111093116
22,0.45909418506144306
411,0.3595266095466404
668,0.4373554497689919
426,0.7430082024622915
525,0.14880466948978605
702,0.8722479669004367
305,0.4920624384424552
450,0.5723552412326327
817,0.7339105578669275
879,0.21037121792657726
673,0.46209858467080545
712,0.7887424560797016
