ID,TARGET
730,-0.7225775229404812
273,0.09991451004183016
911,-0.24427645054661595
274,0.3476456503454152
619,-0.02190877849010142
31,0.2863721971033368
795,-0.13870584727242796
807,0.44141624516758854
751,0.16054341092520621
234,-0.427986366407048
244,-0.2594719340720402
299,0.6426176826790809
437,0.31513654169438043
716,-0.06567755888927437
617,-0.008545673252933816
885,-0.17964369773931493
95,0.2497700378068054
750,0.3098121555495719
775,0.5579783066455559
784,0.3979147461166077
802,0.2829480260149986
504,0.08738628323592121
798,-0.6419563335982226
403,0.36974862823309973
658,0.4050116371580824
369,0.4278007847602851
52,0.12617998271678132
513,0.02670251447122618
791,0.6543408786759215
133,-0.15680280907584093
815,0.37327157143077916
824,0.5376009951465355
179,-0.33895434286388504
124,-0.08756472884630398
471,-0.24462942242890728
255,0.17324961718113818
916,-0.1267846831550985
153,0.2045189035921819
284,0.45245625652506866
387,0.4560579474258454
508,-0.06694122572627059
598,0.2559797286450727
323,0.4302661588490373
703,0.9376927509026398
510,0.06033091371470223
592,0.5021494387387042
467,0.5875698162768414
420,0.5901873284656144
537,0.35569153833703787
410,-0.14772419829698008
425,0.7194689658258813
318,0.3950353697426676
87,0.2189655672012763
578,0.3307437745465313
863,0.05969832359756548
20,0.11582267361610236
602,0.3993895417898802
803,0.08072048394142856
151,-0.09919903433566285
706,0.24684785973334367
763,0.11527591431244144
41,0.19435428617233538
484,0.36849990910508046
554,0.10510759663825214
203,-0.08129612041574374
56,0.2058442561259902
145,-0.2311407293822838
461,0.1911518975980891
585,0.1921059398464408
604,0.18130224679408868
903,-0.04818995951806576
679,0.3708573623922366
692,0.05130624865613853
816,0.2892440080849653
887,0.8105291410027203
697,-0.5264932101725076
143,0.11931008102927494
64,0.6490499425406533
590,0.7332601435581365
528,0.3170882920589972
454,-0.5275406146022245
685,0.6640028340131673
413,-0.019346872107698976
67,0.2085207593092681
345,0.30999141205219327
375,0.5183172878048049
418,0.10846033241142655
874,0.1295406579234773
596,0.5599227775070786
363,0.23916057947255104
60,0.3418109682358889
325,0.3931624513871762
104,0.028086115253744243
721,-0.366708446831858
139,0.11166862620324214
897,0.6652715720210397
577,0.367044301714652
75,-0.30474007865508307
78,0.5772568889825863
73,0.033883535814795696
491,-0.16593956650910396
213,-0.3330101283183179
539,-0.6700708415304926
218,-0.263973045503143
625,0.18642677079895964
846,0.24300928540151567
810,0.0776337821548063
222,-0.22000469992298066
125,0.20845367414895474
665,1.1169915740250154
261,-0.6859131083561437
804,0.2226203648919689
828,-0.053249403121063105
898,0.4925800708467335
6,-0.5477860932746969
657,0.6394080898842531
770,0.45850107028674325
445,0.7778273820544991
870,-0.18038552724726842
734,-0.4929310961342501
683,0.5315296277538872
196,0.23546214410698957
329,-0.27749899832065317
126,0.024497968400415154
381,-0.25567665235817605
399,0.09581456345548901
88,0.3248134990095058
880,0.05822949170565585
194,0.06386866687935595
102,0.042766185895791176
699,-0.5171239621632693
593,0.28839333907480114
564,0.0793061637490024
172,-0.05639815005201218
483,0.3857066144097476
