ID,TARGET
730,0.19123793198848593
273,0.3905023347753217
911,0.2759661308881616
274,0.5525290519076778
619,0.50304684188995
31,0.5311518861437929
795,0.39983647794718763
807,0.5961710975542548
751,0.5472256541714489
234,0.26594400354632686
244,0.35846564865301234
299,0.6437393145581342
437,0.5107551646049228
716,0.41580726995659245
617,0.49519514244304336
885,0.3993391955697645
95,0.5181391014045538
750,0.525556019470649
775,0.6252670942317123
784,0.5988800476842449
802,0.5529416310755513
504,0.5019234869121285
798,0.2022125374231024
403,0.6088466679543436
658,0.5612724032169278
369,0.6366909849731848
52,0.5263099267693172
513,0.5181030237298729
791,0.6635602649461175
133,0.3720942326982872
815,0.5708956878302156
824,0.6028517788971949
179,0.31825146575213764
124,0.356744564426671
471,0.40103634961156576
255,0.47701793398673675
916,0.39343010113734417
153,0.5067590488018344
284,0.6251454650415691
387,0.5929886515829325
508,0.43740517979569776
598,0.5156058413831244
323,0.5691293933349156
703,0.7743303839915665
510,0.5131636283309265
592,0.6145001943886577
467,0.6715614660423177
420,0.6592036339440105
537,0.6536521671815283
410,0.4014443563293538
425,0.7161520982333311
318,0.597606156129498
87,0.4867068343965114
578,0.5818683702648255
863,0.5424182336953381
20,0.4924603826493424
602,0.5434706559460738
803,0.5096901202405719
151,0.41496309904676726
706,0.5470894691424474
763,0.44169738587124757
41,0.4211897292640414
484,0.6242589305327786
554,0.5692835265101226
203,0.34073653702892426
56,0.507328170093006
145,0.2856270804175751
461,0.5576524134772516
585,0.5337133564042229
604,0.46419775151416554
903,0.42801983587426007
679,0.6019263416222421
692,0.42961673382325655
816,0.6200604084263668
887,0.709734451495227
697,0.2267986856136126
143,0.5455798981121406
64,0.6594334069428804
590,0.6900871101997301
528,0.5624883190325299
454,0.26870784167484957
685,0.6685869877713682
413,0.44679275548149233
67,0.5076691272274184
345,0.5874515501388402
375,0.6177158446471545
418,0.5141827188373501
874,0.5044097829331042
596,0.6451484411074775
363,0.5648060510657656
60,0.5463307684073915
325,0.6075800570435885
104,0.40801307918123375
721,0.3060089873551025
139,0.4936205848612319
897,0.6664521819941782
577,0.5940587631393117
75,0.3884717363624098
78,0.6226923477860817
73,0.4891227105680098
491,0.3764889318697045
213,0.30349626480426967
539,0.17803085201958868
218,0.33722283002079617
625,0.5366114041371643
846,0.588918148713204
810,0.46811938299695033
222,0.3140052765371828
125,0.43293327922531877
665,0.8447354599660813
261,0.20853035963876937
804,0.5531120881528419
828,0.41477145743978794
898,0.6222240054872172
6,0.3023298799481889
657,0.6253720182171252
770,0.6352643003645151
445,0.7157852028418386
870,0.42213941713085124
734,0.33640327837105444
683,0.678602523616473
196,0.5369460877924181
329,0.3659014087774086
126,0.49149669892775716
381,0.3503100995350122
399,0.4547360189834769
88,0.5334074418062045
880,0.4156301768554508
194,0.48275984610196554
102,0.43448506329081416
699,0.25416426310701573
593,0.5319309563113482
564,0.5513880085955634
172,0.41182075177912414
483,0.6246439098821316
723,0.34466562717089555
726,0.5218246600460993
378,0.42761001581235103
385,0.4239285975162168
270,0.5005547987916787
881,0.6038043623628696
30,0.5696836149155792
27,0.5011501309083826
700,0.5872654269944243
349,0.40515945064771536
530,0.734826320392471
882,0.6420295653427491
448,0.32620899499578115
773,0.4841015964056861
649,0.5599944533158038
177,0.33321968380103717
228,0.5755856546890421
24,0.5175392478830203
431,0.47444711473471196
326,0.5757478601451105
131,0.38672334519827434
890,0.33971429499436456
501,0.40169258401588653
16,0.48578073203777655
745,0.41471275847141786
428,0.43524131603424104
495,0.5595793605036089
778,0.5455783448120324
524,0.5278364955089251
341,0.5230395407427723
334,0.6190770116690676
123,0.44332617070990005
230,0.4281875435541614
629,0.5380965969520737
173,0.4836965727350424
893,0.43166051634092095
492,0.5222242223795281
384,0.5943447110384416
43,0.6209837723354384
121,0.264904549402559
591,0.6640183740487271
704,0.7057425398908195
249,0.366650143689124
486,0.6106974235227989
339,0.41809365691710887
278,0.46615363741527704
463,0.36459471905631274
440,0.4761934769479682
217,0.29894741132813113
191,0.5014784785879223
876,0.522292668112558
223,0.4607315239659987
793,0.5635205816099107
707,0.3705294423573675
271,0.5818127978233338
743,0.5641828091558505
569,0.6276383105961092
758,0.6264570319535838
558,0.5273195825174056
373,0.656138652683518
719,0.33781648050862856
742,0.6192930174739206
782,0.6034174350637204
1,0.41274704775606935
188,0.42724245848475667
900,0.462780847355829
855,0.5723007303903946
417,0.6144672877078005
790,0.5442415105553265
335,0.49977369695315277
225,0.4146301155670281
250,0.45901857516697436
555,0.6369798007693602
383,0.6337379931452116
69,0.551397357474996
812,0.5822592669017468
109,0.5166236619772417
687,0.7414578986451893
11,0.6338117826216653
740,0.5933380717193916
80,0.5628241069698732
142,0.526793110607011
768,0.3121149119157334
174,0.4725144706250764
738,0.5660998361778536
264,0.5953971360298378
180,0.2543747829007598
883,0.6359128033277452
242,0.38187708290394234
792,0.5939157860012507
354,0.6328438342787284
452,0.3075672472976904
427,0.4734560371765248
366,0.47342219795370777
35,0.5033326749272268
74,0.49485450492361593
698,0.46061881917532677
392,0.5183825791078427
155,0.4341914142041484
562,0.664527337223254
414,0.49440970087949854
280,0.6532010412786204
157,0.5049339512563806
434,0.32418492994059656
872,0.6120343094123085
814,0.5342130917080238
29,0.6173439822412894
447,0.3723571257616315
622,0.42052584722263436
374,0.6833426294460117
688,0.7487632425280166
669,0.6033218793226189
397,0.4026333431244059
920,0.43108587339017057
358,0.5456612527290148
514,0.6187879635663388
120,0.43820795825183456
573,0.6371598494116669
559,0.4877315129228842
416,0.5749090744144193
614,0.5577277052362799
253,0.5165876340362903
544,0.5456178040690519
48,0.5346121960573119
821,0.6573855192335301
904,0.6033616521806235
140,0.3841777562279125
589,0.5480988309847438
672,0.6106930560324688
567,0.5789100017636231
931,0.343860908847352
82,0.5200323257833938
769,0.5910847503796821
7,0.23302359261820166
152,0.41972723166024783
441,0.5258671168280402
211,0.24716199543960005
475,0.4065001333410544
608,0.44129961462209577
190,0.401464471786234
776,0.670151971571408
307,0.4888708878179355
22,0.4812155625745679
411,0.3357838331583285
668,0.36189664289322526
426,0.7242065522995342
525,0.15175426771534384
702,0.7706309724885915
305,0.5044619014451689
450,0.6457173517770477
817,0.692227965164163
879,0.28389660191189403
673,0.4778057727920862
712,0.7466783417780372
