ID,TARGET
730,0.29121652557261757
273,0.4268952607708676
911,0.2556965720096269
274,0.563105188661566
619,0.45706944325276844
31,0.5756031378554219
795,0.3687201375242349
807,0.5672749747895959
751,0.5272375013473531
234,0.3214494126141185
244,0.3486153505867271
299,0.6146365289090343
437,0.6121683474516875
716,0.41872009768211216
617,0.46790902799544815
885,0.3825055468918139
95,0.5176290562974881
750,0.5778331636357061
775,0.6218376492908495
784,0.5460624146147104
802,0.5327822329614694
504,0.48151066411875443
798,0.17058345350852278
403,0.6231225522833083
658,0.5720629713154002
369,0.5335121817952985
52,0.5886836611831668
513,0.42954194246599764
791,0.6637562290069947
133,0.35344857526589146
815,0.595062239799349
824,0.6308853187605532
179,0.31679811502050337
124,0.3630966349557947
471,0.32733386664287173
255,0.5142776564763964
916,0.4073114310318917
153,0.43730257304820525
284,0.5571012719902935
387,0.6276057133185071
508,0.44896926176885105
598,0.5958077815167518
323,0.5761894097823845
703,0.8123740345263581
510,0.5045151873857985
592,0.6768751730125326
467,0.6269168312084837
420,0.6290501435111628
537,0.6737244244145573
410,0.4208733980799467
425,0.7316416975521041
318,0.5608054463584367
87,0.5395692095680602
578,0.6380505435345418
863,0.4764269402155408
20,0.48240896361005103
602,0.6138976505029302
803,0.456766832580871
151,0.4025641920179296
706,0.557375053616743
763,0.4895901828872512
41,0.5395593523605053
484,0.5694596887893211
554,0.5699950942655785
203,0.4156290594135671
56,0.6164889356443414
145,0.2511771762042415
461,0.49275915467397696
585,0.569403054992588
604,0.5073449801659435
903,0.3782799681425484
679,0.542362464031634
692,0.41657562072808485
816,0.6053117032545119
887,0.7245258721153994
697,0.3268507666721451
143,0.48033940007663833
64,0.7413203020359238
590,0.7937015926674604
528,0.6093942089613303
454,0.32233297025756585
685,0.689734452354328
413,0.5030541174315283
67,0.4830375156301074
345,0.5085292661822775
375,0.6159053203218272
418,0.4994950327203446
874,0.4049078422189981
596,0.7172273634333179
363,0.5360216252646276
60,0.6697477774948384
325,0.5242914526481913
104,0.4422909064274225
721,0.348634985658871
139,0.5013612548451616
897,0.7150972254004357
577,0.607175513857754
75,0.339633209265781
78,0.6531900472731211
73,0.43254483652084585
491,0.3865323597535608
213,0.387344660908144
539,0.16137585996902082
218,0.42055989936624155
625,0.5185848040984389
846,0.5582524406065968
810,0.4966124229349176
222,0.40983608742124944
125,0.4899864726719068
665,0.9354066238318544
261,0.19781029297493136
804,0.5064432647159904
828,0.39081093940641076
898,0.6362863279546416
6,0.24691880671201144
657,0.6411383707826983
770,0.6271203779469128
445,0.6942760885242839
870,0.3640892286970718
734,0.3000369029585592
683,0.6234400946318367
196,0.5353768779121407
329,0.3499422493815294
126,0.42869413699277836
381,0.35560064793838364
399,0.5133484315615341
88,0.5750219837023098
880,0.41546531145683463
194,0.5418490655842036
102,0.4529516343064369
699,0.3064842594766345
593,0.571001391262418
564,0.5364982682761038
172,0.4537088272969544
483,0.5567548778813217
723,0.3676899061849856
726,0.5493880085475256
378,0.45227289304276047
385,0.44211030734311607
270,0.4443929715230823
881,0.6126882763434491
30,0.5844154164132479
27,0.528998859049858
700,0.6612536101538466
349,0.33663622875161947
530,0.8118088805773503
882,0.6065847779779203
448,0.2688284320296265
773,0.46907885700705854
649,0.5750215791275697
177,0.34348181362341235
228,0.6002765132866497
24,0.52190927589607
431,0.43983845662268917
326,0.4674436732265195
131,0.3348994222792744
890,0.36479594328877873
501,0.4121825425614338
16,0.5682438931884395
745,0.39427192667838945
428,0.46375134778281557
495,0.5042159552721541
778,0.46577354334840226
524,0.5758108197101519
341,0.49187712788799964
334,0.5973267850219727
123,0.4916913679690441
230,0.49033808113325483
629,0.5255519454582632
173,0.54318003789533
893,0.4442073517973615
492,0.48784558141770673
384,0.5856955435984499
43,0.7118048523434867
121,0.32087757961320007
591,0.7581970918663476
704,0.6919600940489097
249,0.4228624104966485
486,0.49136669113231574
339,0.34222022958347714
278,0.46128266221994674
463,0.30955750395459664
440,0.5860412605182994
217,0.4199077079164181
191,0.6072727943924301
876,0.5143077753959489
223,0.4683848935517996
793,0.54736267600519
707,0.46674584030924315
271,0.5671179040190075
743,0.56505585982798
569,0.650470409215162
758,0.6273914110133886
558,0.47921397747581146
373,0.684036914390406
719,0.4172429653826292
742,0.6514950149860759
782,0.5469729478765161
1,0.3624189402218786
188,0.5234884716115316
900,0.41735900105067525
855,0.5201512134719013
417,0.5515885500585438
790,0.5437746806352399
335,0.45100304276291175
225,0.49720942349841935
250,0.4874800714619058
555,0.6404797622550318
383,0.6120484657925901
69,0.5109745930169548
812,0.5938885957469043
109,0.5577849844268175
687,0.7423773860221716
11,0.7720164465212984
740,0.5845631277402583
80,0.5835056314863136
142,0.46943608232618944
768,0.25666633679582346
174,0.4733318608068195
738,0.591543559887712
264,0.6111452463171563
180,0.2738144489814462
883,0.6021784453758638
242,0.3617834598409379
792,0.5538747702569004
354,0.550599377194722
452,0.24809714798030108
427,0.4543900903003845
366,0.393175064179748
35,0.5457278450811589
74,0.4162772242570151
698,0.553049097125593
392,0.5059306374494558
155,0.3447327014830508
562,0.7209206931093751
414,0.5704292180744717
280,0.7389147749784022
157,0.43837620357143897
434,0.4335537156510635
872,0.5555898092821737
814,0.5536768906443398
29,0.6071416848669229
447,0.29074333528880525
622,0.4062508799492977
374,0.6936541271865857
688,0.7206007080769887
669,0.6590562583941841
397,0.45323516143164316
920,0.4434249060856147
358,0.5161218903996798
514,0.5144030180264909
120,0.4166577706738993
573,0.7440308663384062
559,0.4871987090316735
416,0.5121488544825699
614,0.5161856198198235
253,0.49466808485994757
544,0.5335058070402572
48,0.5658755898391474
821,0.6279683392431066
904,0.5870705796087441
140,0.39643710614979094
589,0.6364213739626728
672,0.6430806459554528
567,0.648849880084726
931,0.4528942175751113
82,0.5418544707263814
769,0.6352949120022976
7,0.1806601819815083
152,0.3590659301245154
441,0.5520172867588968
211,0.3411201629620776
475,0.3358181389465916
608,0.5110668713188409
190,0.49178129500682544
776,0.6596908009129139
307,0.41950307965587846
22,0.43675170713475475
411,0.3747801721401598
668,0.42413086457905463
426,0.7649263597803138
525,0.20096111302292197
702,0.8087487107319133
305,0.43148489578325366
450,0.5423381187567056
817,0.7229479952356627
879,0.2260857719846951
673,0.48616999890929763
712,0.7777118950616853
