ID,TARGET
730,-0.534059473766973
273,0.24244904266030984
911,-0.10551248443697464
274,0.33254483209486374
619,0.1569958292426251
31,0.3259836835664994
795,0.20342459280012232
807,0.33546065557645555
751,0.13094445594195664
234,-0.49864992209063946
244,0.12047515189641544
299,0.4476783635010834
437,0.3662868181564278
716,-0.07803829975711607
617,0.1780084785029425
885,0.06705853930054484
95,0.39940353011332486
750,0.14245737454865753
775,0.336405230274091
784,0.3818181932028218
802,0.22560048547901876
504,0.4088721883156838
798,-0.4488162316521253
403,0.3639717287324827
658,0.13726980963067753
369,0.315726322156911
52,0.3546634200179992
513,0.11138972059290012
791,0.44192484745819927
133,-0.3503422630696943
815,0.3449596085734071
824,0.36809861088706775
179,0.04534349919760222
124,-0.09430300174317185
471,-0.5789031586998239
255,0.2467546870172874
916,0.16426659320211118
153,-0.3477145310806266
284,0.47019962727107756
387,0.26071183543536425
508,0.17285045159418266
598,0.2459946185390042
323,0.2282332044047081
703,0.4001190997725232
510,0.13960657521886596
592,0.4194968010419781
467,0.32162343016297285
420,0.30444266628058214
537,0.3945681300785774
410,-0.04772961702364864
425,0.3184981553432743
318,0.3390355219131157
87,0.276316863699554
578,0.31367860925798474
863,0.26731645757489403
20,0.22280651378518024
602,0.2568262448810942
803,0.2580369196486121
151,-0.0827448170963675
706,0.0025402385639997638
763,-0.04581731863452415
41,0.3115544218084426
484,0.3730989735815175
554,0.2567941576575635
203,-0.023924283255241707
56,0.33299940011280066
145,-0.0981598218042064
461,0.19431154183489951
585,0.30943497374426754
604,0.34891731790343544
903,0.29275558850263506
679,0.2753619207875535
692,-0.528532797158725
816,0.20218950331422683
887,0.33532715911920086
697,-0.6784435644982563
143,0.22220194362244
64,0.3465642617696768
590,0.48074853266777406
528,0.27061474102927674
454,-0.5908177175098173
685,0.21577186455963182
413,-0.5480789034417861
67,0.29315262537981535
345,0.2683657686721953
375,0.37611722136407255
418,-0.08132891070634563
874,0.19822053292520614
596,0.32710293340918284
363,0.19614136396451315
60,0.2449310026558235
325,0.2929187593233311
104,0.23429104521418895
721,-0.4827504173094876
139,0.16189185017349683
897,0.3436668411568876
577,0.3550621273964721
75,0.006580808059014398
78,0.44976750633501955
73,0.26191867409778863
491,0.09630538814412334
213,-0.37692071721021364
539,-0.0423935948385491
218,-0.016571237011964335
625,0.20775402130364573
846,0.3555998132713299
810,0.3137413850272977
222,-0.39797901612114406
125,0.22804433167988547
665,0.47708044897734125
261,0.059893462206850434
804,0.3117041659663452
828,0.13574649229803698
898,0.3406340164699432
6,-0.40278949190843016
657,0.24628692974713115
770,0.22847411180458174
445,0.33874243275335775
870,-0.0700802997405891
734,-0.5890845652285608
683,0.2900768366107894
196,0.20149464832756758
329,0.19402460087893753
126,0.14867531729475955
381,-0.043850931163580964
399,0.15812997588399197
88,0.3984051280167343
880,0.08909734667338134
194,0.28201794673533664
102,0.28010795000926825
699,-0.8045125550709913
593,0.3392086558764425
564,0.27232219140640673
172,-0.37725637640589765
483,0.3068268055962107
723,-0.4276854303549273
726,0.21501883683480594
378,0.1614060096338662
385,-0.37731775408739404
270,0.28263991572521874
881,0.24829359632155643
30,0.4285945078817928
27,0.3633851885586481
700,0.07527010586375416
349,0.12937280368513762
530,0.5147989523094708
882,0.3511599052360788
448,-0.5501745676543812
773,0.31536904441848224
649,0.13031456748559914
177,-0.5767925336773638
228,0.27142492613006414
24,0.29673669866366603
431,-0.007737454202584593
326,0.29795441447960724
131,0.035984553600918234
890,-0.391159955706886
501,0.16147659396758715
16,0.17548010163579714
745,-0.3969248544414422
428,-0.07796924986543252
495,0.2848516778628929
778,0.24683549277550587
524,0.2665803093024117
341,0.26597650636069015
334,0.3916304407979523
123,0.2741696593244845
230,0.1519296792213202
629,0.19679541988295995
173,-0.09820547145481945
893,0.0013683084579265148
492,0.2779117798432226
384,0.26054458125328633
43,0.3478516586390653
121,-0.35135499481438615
591,0.34326022445261994
704,0.33998226221455247
249,0.07153987727080607
486,0.23764341745542436
339,0.11447509991962598
278,0.42840040096406024
463,-0.03531252844640276
440,0.13782278635037473
217,-0.35303981217146435
191,0.2732877387634821
876,0.1710904465772713
223,0.2474588595582384
793,0.38624914213710276
707,-0.4153799724359033
271,0.4128958893839334
743,0.181813127534705
569,0.39174526596385745
758,0.34768861344197793
558,0.3084199400415535
373,0.27670085781941633
719,-0.1052063632505108
742,0.2897020488481856
782,0.262500747594698
1,-0.06358960992233709
188,-0.001576669422376109
900,0.09569429660272408
855,0.3035785281572311
417,0.3375509385113074
790,0.2702469946100622
335,0.24171774497022813
225,0.10566164846724191
250,0.24817160817958223
555,0.25625671933396
383,0.3261910804978384
69,0.39542126941573197
812,0.3845048651510749
109,0.3467552893676882
687,0.22052186594569503
11,0.4378041033667298
740,0.31897958653251224
80,0.3059058931174753
142,0.13516935245718037
768,-0.4624501327650387
174,-0.006536753308309828
738,0.20047923130931034
264,0.5155657897176673
180,-0.051254230383583455
883,0.28693698459173544
242,0.15080992014451894
792,0.22497328229622662
354,0.2778300710996964
452,-0.8608668569474873
427,-0.06917881504360979
366,0.20411739338001372
35,0.33018153337034883
74,0.2992079172699517
698,0.12417699331167151
392,0.13504218340286503
155,-0.5308463521406328
562,0.3502829820473443
414,-0.4425603114655973
280,0.6629907609565908
157,-0.35478063666290804
434,-0.05372660011636332
872,0.22285191617950487
814,0.3288103733506665
29,0.3877724699053898
447,-0.5402045305162979
622,-0.3500315385571185
374,0.34858908366165026
688,0.24932334298791484
669,0.18584257232494839
397,-0.02830511527205254
920,-0.07318754486634804
358,0.3721974888845381
514,0.3130297875324479
120,0.1965990110072052
573,0.39788725382910767
559,0.2399189952918721
416,0.10894919053239666
614,0.34474018306709114
253,0.3361179060025858
544,0.32830299270604757
48,0.4006801858884515
821,0.2938777855967135
904,0.3988296592269792
140,0.033667929734935764
589,0.39546193212972325
672,0.1337687904875327
567,0.2598906616890606
931,0.3671595323601717
82,0.31389713118906104
769,0.2053365078737034
7,-0.4414002732853141
152,-0.4705707836375313
441,-0.4587586488335352
211,-0.561305793804276
475,0.16973572823395622
608,0.29848979839644296
190,-0.4015792007514215
776,0.3413506113370607
307,0.1867992972302407
22,0.3952198738983215
411,-0.4162741685332051
668,-0.10033796227631264
426,0.3324308893379396
525,-0.5785797750404396
702,0.4660662240327993
305,0.2527941148172853
450,0.37551456895891305
817,0.3399277999578707
879,-0.49780099203344125
673,-0.02864806306741402
712,0.2430398028447134
