ID,TARGET
1115,-0.209833339305312
1202,-0.008786872692139895
1194,-0.08873427986380528
1084,0.036311109990891814
1135,-0.08935712435010165
960,0.2222309087423198
1131,-0.18988235997886288
996,0.11169026802759313
1085,0.01651805000367968
1063,-0.025561275691743053
1035,-0.1660058639859466
997,0.2229703139576825
1042,0.31698346225975366
954,0.41793407626741685
1126,0.08297457365328492
1122,-0.01171191246520989
1167,0.09828283641209559
1125,-0.06062862052648494
1019,0.07769872038674541
982,0.17917854676523773
1175,0.2595270109949305
1083,0.18620154583855003
1161,0.12852350984904842
1061,0.00895972423179442
1044,-0.14096744900835226
948,0.36861967553576364
949,0.18134023778697522
941,0.25366173289687327
1001,0.08189808746892802
1190,-0.08598439898284593
943,0.3312493214598722
1011,0.4712981513232048
975,0.4435527215485843
1213,0.19353917475894006
1127,0.22856784968854132
1039,-0.09056138480892187
1196,-0.19302309508220272
1171,0.10663881934078931
2028,0.048304991950689775
1746,0.41731058096346935
1608,0.06449209197066319
1356,-0.019152476867239906
2008,-0.1719527970675812
1390,0.03337840666107748
1337,0.025277055150565105
1830,0.21107355878205664
1217,-0.1445815591087382
2037,0.15197166889285257
1989,-0.33592792603891786
1984,-0.2654014619756683
2147,0.8531343598711318
1496,0.1770362083399009
1521,-0.20448341109459198
1935,-0.1536166612543645
1994,-0.3843157056640169
1389,0.13494970275922274
1433,-0.16768582789713948
1371,0.41327182456886
1469,0.16770954471527405
1956,-0.1862847914905871
1889,0.22364257993068964
1708,0.05609876938853015
2071,0.0676150331735953
1407,0.15663894402576045
1339,0.03949483415105398
1582,-0.18422870725632046
1805,0.49151842756160363
1627,-0.24444317323269926
1570,0.2024890563640483
1232,0.005910710010741983
2109,-0.12481104408082738
1663,0.29484139968175066
1664,-0.03471602315704233
1590,0.10497238393793198
1465,0.24073805537477988
1466,0.15253278044320817
1458,0.1979010698262031
1741,-0.399648066768906
1245,-0.02929023649570936
1444,0.07612031400421634
1920,0.14711376025747014
1632,-0.1282408076464029
1439,-0.02112523111535674
1358,-0.2129470782460149
1238,-0.25530667169249
1551,0.4051065290844238
1404,0.11797180485294492
1789,0.3021502596468381
1393,0.02834720995684477
1668,-0.18819688393427214
1264,-0.1384369878143564
2106,0.0023201845989066563
1494,0.08884012496434124
2088,-0.28743349708312327
2030,0.07799238583173246
1642,0.255551203418099
2095,-0.2807085392931086
1771,0.14958968433197295
1589,0.22425538201074754
1959,0.05143077274368101
1961,-0.21810644949893437
1760,0.1951083601618227
2116,-0.2080760495356553
1336,-0.16408123966405097
1824,0.32956693150125876
1574,-0.030806765021198772
1223,-0.2726194246729806
1717,0.31983797990349244
1555,0.024612913089765077
1998,-0.24346937485718573
1691,-0.15812862086483787
1600,0.1438925730786255
1992,-0.3199080730202931
1958,0.1646547215508792
1487,0.17436831378944578
2092,0.04492035592062527
1647,0.20720661210672078
1807,0.4234246594527067
1650,-0.036867678716772205
1613,-0.04608339204318367
1778,0.31199709268124265
1914,-0.028817415105475357
1550,0.31203242942410697
1923,0.2354905870483086
1347,-0.19676410829045032
1974,-0.024961145653356227
1885,0.060419249635994036
1845,0.2180880777638099
2033,0.17714014600755648
1657,0.6327716116093951
1884,0.13583103917916198
2136,-0.0230851741676917
1227,0.2333015108578167
1325,0.05827978125076375
2098,-0.19505793697643753
1783,0.08199885145755567
1774,0.22402598198348653
1290,-0.06319024837189607
1904,0.2772329980952314
1679,-0.6492880972308134
1285,-0.0421620254170088
1643,0.0014154779160912082
1740,-0.07111125351705597
1954,0.06427851053367528
2120,-0.4150416994216483
1785,0.24217529360636353
1633,-0.057294239893604375
1427,-0.32079777302642926
1985,0.013996899126150604
1630,0.23099818402638575
1298,0.03707022957987858
1441,-0.03555850614127986
1918,0.14376292296668794
1240,-0.39470347001159356
1903,0.49170916480134375
1838,-0.06691703355796813
2009,-0.24413611057871526
1523,0.3660566920591373
1259,-0.09104924278891563
1666,-0.07110789932895528
1373,0.3732849316598784
1251,0.08636043480822042
1480,0.26057781233569416
1599,0.0709994566306239
1702,0.30584032405923245
1928,0.4167301292272622
1396,-0.16804625231597886
1656,0.6470638421442335
1711,-0.043757673913148366
1644,0.11466235805053981
2006,-0.3272920638992967
1406,0.30219249637764495
1730,-0.015722762919270016
1296,-0.06330965177896414
2099,-0.22615129879072926
1888,0.5050504068310967
1557,0.17879367648104272
1542,0.33536331714546663
1368,0.1351218352582086
1446,0.0492822012351396
1865,0.3167861949439298
1775,0.18534477287266238
1942,0.05720867204530853
1699,0.37349400996110016
2020,-0.18733728752373308
1793,0.1858291654004985
2086,-0.031737784055861466
1744,0.15392505038123114
1755,0.08748338520271379
1243,-0.07792267338006417
1355,-0.12412802114135171
1812,0.4158599957951039
2113,-0.01211955198389427
1477,-0.0008712094428342185
1939,-0.2806841310680208
1486,0.18436747864437414
2097,-0.14149972278396017
1670,-0.17990993280480272
1561,0.17176704226461476
1289,-0.20559423882121108
1986,-0.05700026254446564
1545,0.05409475282262576
1677,-0.2522120446661108
1809,0.38543785705339945
1000,0.08831514447693647
1913,-0.11281347535248265
1565,0.08892198764094278
1246,0.03744165534026867
1036,0.044445201547915855
2031,0.11015660630593749
1283,-0.14083371102874667
1429,-0.07176571397400544
1410,-0.07190664822067463
1029,-0.22409542720550224
1318,0.22107645345806204
2032,0.23332128029002003
1434,-0.04709799493471261
2044,0.056063654856106655
1291,0.04786621105358679
2011,-0.18312112162061023
1937,-0.24770783696033316
1320,0.07706671935928705
1901,0.42721767799867844
1881,0.773663013548241
1661,0.7569287760649963
1257,0.47358647531958514
1950,-0.12614765191620803
1412,0.05495725205188191
1818,0.09160714109558021
1707,-0.17780296244022567
1388,0.046832509526571454
1541,0.3534302052734466
1700,0.34056316471155923
1129,-0.22860451514118008
1342,-0.12867289423451458
1276,0.2763498703291226
1206,-0.012649363257250738
2090,-0.4362244083371325
967,0.4437642288343525
1597,-0.08508190412287658
1591,0.04232359590971687
1615,-0.04642892637455911
2096,-0.13965716488867885
1294,0.10458706069846535
1915,-0.002633586683356136
968,0.5795840173029972
1222,-0.15588196022262601
1579,-0.04785708237644746
1841,0.13358148682242338
2132,-0.17410924153673996
1873,0.10727432789862704
2114,-0.273066285545702
973,0.36223188274305496
1899,0.09169174619141165
1634,0.23314302413840268
1916,0.5875189755500136
1729,0.07188457757922509
1304,0.02394321429638354
1780,0.04020643850884265
932,0.3052185789482207
1034,-0.2617089100169049
2014,-0.05409950176429656
1026,0.45702459079268865
988,0.22495871893121558
2101,-0.24195819112704342
1367,-0.23365268161453673
1062,-0.13889737016966258
1010,0.20073438238576516
1047,0.05704718938906056
1002,0.1732929378942509
1874,0.33705295148999875
1801,0.16202770043864562
1158,-0.17021263437941886
1653,0.5779157072074881
1460,0.0030955545092990998
1489,-0.012105787755584692
1946,-0.23494718247752666
1626,-0.2718302936959581
1349,-0.3240575601038847
1820,0.17351235637563195
1236,-0.24536845147189706
1154,0.16115350905638987
1311,-0.06768442424097026
1932,0.27367232079757237
2119,-0.2558329304592924
1107,-0.11042831510781262
1619,-0.0818399975602915
983,0.04957320207201198
1082,0.19718333572283675
1058,-0.001598942257638597
2079,0.17235185231592487
1966,0.0025141648881159967
1038,-0.019685693819983897
962,0.20715522724198682
1687,-0.21473017045789233
1835,0.11087341925075456
1369,0.21990208157739458
1629,0.33067604944920936
2103,-0.03391126559869773
1041,0.0818420755712549
1585,0.24421855098426004
2040,0.17609596211279105
2023,-0.19941371539597336
1361,-0.11465486407320027
1490,0.11807485846234586
2019,-0.25846294119624896
1087,0.26506588654874
1594,-0.05298859154206143
1074,-0.013584877764582927
1601,0.12253424897971857
1164,0.12904219152540813
2018,-0.34897513671729596
1043,0.0781491657735046
1112,-0.20067602213807922
1181,0.16056839657114877
1922,0.2846905652506266
1184,-0.0600709427211174
1280,0.16658624759091134
1683,0.2593301525654629
1979,-0.003963464300713905
2127,-0.2791170902265572
1539,0.27589439998348647
1210,-0.24996396386905823
1155,-0.06399170224558554
2026,-0.0648263451337372
1908,-0.11441446081193418
1359,-0.15540246868255694
1268,-0.09612382241046383
1114,-0.23435427685493926
939,0.22851403306630802
1151,0.15106089183406946
1895,0.159924368998391
1720,0.049077432406853964
1806,0.43292233696136295
1272,0.22379619699155298
1753,0.3912073358347583
1636,0.2049420366538105
1808,0.2939959985391556
1833,0.12630507777864844
2062,0.2047700786600925
1724,0.05002315505824204
1303,0.08708192719446492
1919,0.21980545635211107
2007,-0.3231740180525836
1395,-0.34722277152656683
1247,0.1194136261239293
1603,0.19542655133751935
1814,0.33599512562384654
2000,-0.3748224286747722
1991,-0.208033572331961
1438,-0.12833009860468986
1967,-0.10596875238739209
1794,0.4093777775321618
1770,0.37287664448066515
1534,0.20816036993863682
1471,0.05107816463753271
1450,-0.1489079531546113
1515,0.19080155110241076
1419,-0.19652211682638238
1726,-0.013882320310039775
1341,0.058796152326355294
1500,0.16806229750537766
1340,0.2655273296069217
1641,0.375235964879683
1060,0.2052897706663558
