ID,TARGET
730,-0.726992853600376
273,0.012155893924872582
911,-0.3605613816305691
274,0.3992114703986066
619,-0.046526434051952614
31,0.3437654478362395
795,-0.09079538420865274
807,0.37138170378178015
751,0.22128101914654869
234,-0.4625423530079001
244,-0.41427088113290383
299,0.6136212706074231
437,0.4092948946097785
716,-0.048677964764849924
617,-0.012472544652542494
885,-0.326462583022852
95,0.22877804720932482
750,0.36963708369335424
775,0.5370024469974601
784,0.3617665904693546
802,0.24195829632096472
504,0.17802601561954534
798,-0.6204389116382278
403,0.3654523578957394
658,0.25154107778035273
369,0.40922537161337286
52,0.08301775705033204
513,-0.020153354286986697
791,0.621855330364971
133,-0.32583125190403467
815,0.3885756380142492
824,0.5620487706561184
179,-0.45950501999413534
124,-0.2684007574185204
471,-0.12195917212814328
255,0.25314785721190697
916,-0.25001135941755315
153,0.26686628040519056
284,0.4247352470365967
387,0.45776390871635925
508,-0.004904457730676992
598,0.3030341646634447
323,0.41376358524852735
703,0.9412295671078195
510,0.10139030075068241
592,0.49806296233965947
467,0.6116477340243421
420,0.5518219311455861
537,0.33332046156355244
410,-0.2550147428832551
425,0.7035723371848464
318,0.35059291839040774
87,0.22219799397643528
578,0.3114599246921958
863,0.08204765939360706
20,0.14178057677945288
602,0.43495164092256305
803,0.0736730902202399
151,-0.001653276020027128
706,0.29715196037017744
763,0.12562632394051124
41,0.24814324297752643
484,0.3908998628322345
554,0.09065097505364896
203,-0.1028521527388753
56,0.23079736223868946
145,-0.3798060308423962
461,0.23494660533813433
585,0.16407577029967857
604,0.2215010120399159
903,-0.23865580176514284
679,0.4052608456470009
692,-0.06638492368246399
816,0.25631701329172396
887,0.816109834932699
697,-0.3986676682247912
143,0.12046089015807863
64,0.6172106428970872
590,0.7165671853131022
528,0.12458513245693714
454,-0.5282829766424431
685,0.6674240727595702
413,0.046149616102747565
67,0.22307612669985744
345,0.2991442894500549
375,0.5264127944116919
418,0.12725710808218504
874,0.19095891908546186
596,0.5241689613439322
363,0.2714122281007527
60,0.3295447974527082
325,0.3488213552977544
104,-0.14343030708089533
721,-0.32871464643003706
139,0.16205556805559965
897,0.6386650286717981
577,0.3719800277082815
75,-0.2432563373279229
78,0.5980272069279835
73,0.006591738868577696
491,-0.252326983067988
213,-0.37923300070874505
539,-0.5844277181876176
218,-0.3318176430551945
625,0.2060183047726814
846,0.2725737301346081
810,0.0944090045483545
222,-0.2583005269766664
125,0.054757907818308776
665,1.078166058231396
261,-0.5622528752024447
804,0.2214097575930255
828,-0.05213960745471563
898,0.49665687544649517
6,-0.4765829075384625
657,0.48402844777461657
770,0.5204388448407695
445,0.7645007098820946
870,-0.14494458819388245
734,-0.4741066263813917
683,0.5437722943518568
196,0.2492375415628546
329,-0.1747090444750497
126,0.05565497233090361
381,-0.3099716331409656
399,-0.04454104108246071
88,0.3220943102924822
880,0.07463833334507919
194,0.16053274220023742
102,0.07444258940261535
699,-0.4070235778026488
593,0.3229186537336254
564,0.030320894544279428
172,0.06207468740952096
483,0.3851618471066961
723,-0.1342278049174817
726,0.2881589895564226
378,-0.09446683262442529
385,-0.1147844936434477
270,0.08203730145729515
881,0.39813843386594244
30,0.33585963733997326
27,0.4243755326183398
700,0.2212778569335931
349,-0.18909941784444345
530,0.8497600619838783
882,0.41059063635533244
448,-0.24871335753503881
773,0.12924906783814927
649,0.43572051175253546
177,-0.46899102915015795
228,0.3244836988750345
24,0.31085911134108735
431,0.03321183251591986
326,0.2417866813047559
131,-0.14343833675730688
890,-0.25109511869677775
501,-0.3264962653114395
16,0.2236200908507432
745,-0.45579826893207326
428,0.09429101471459678
495,0.25235940989250283
778,0.12928702284580698
524,0.20293643477435944
341,0.2736638644422916
334,0.5356155946248033
123,0.06301303670071415
230,0.01698776822235651
629,0.2037193282709265
173,0.26447519857999663
893,-0.005188355273590434
492,0.20765498091117585
384,0.43415108749991754
43,0.7478639821860078
121,-0.17653230637220424
591,0.620812667529048
704,0.7355929881560268
249,-0.14920526003669066
486,0.1804811567744878
339,-0.1254843892060717
278,0.09716774369382589
463,-0.5214463269976448
440,0.07654675379999709
217,-0.44685731200358264
191,0.3071238106970221
876,0.2703544769962169
223,0.20652553006360225
793,0.287154801466451
707,-0.029799858163645332
271,0.27356005383673976
743,0.1706000676075654
569,0.45998162131077647
758,0.4016361332374881
558,-0.09962304543040118
373,0.6272486798353927
719,-0.2696745985669299
742,0.35945566619544356
782,0.32864717890858264
1,-0.4112195799021631
188,0.13959763445605633
900,-0.08681652566090636
855,0.3163721610776033
417,0.4056710315548642
790,0.33572563511819936
335,0.10240723305021604
225,-0.12142487808366292
250,0.12052819776389923
555,0.2933259235535758
383,0.46326017861283575
69,0.22894361085585307
812,0.1897844127291312
109,0.2951545302493488
687,0.7695268976244283
11,0.7576777367908014
740,0.286636298347673
80,0.5091449896792479
142,0.13005588044822577
768,-0.453672217116236
174,0.09015377063312766
738,0.3177029448475078
264,0.3007992329078214
180,-0.4564186971118102
883,0.39950145949023147
242,-0.14321744588168195
792,0.2822237804705068
354,0.5471203881804878
452,-0.5828093219163186
427,0.11542442298482233
366,0.11068346940989507
35,0.35269303230728677
74,-0.06389526885752078
698,0.0035860425826911846
392,0.2884883880757968
155,0.11392386040340362
562,0.6563410301780324
414,0.20027984827640288
280,0.7373381050054906
157,0.27988408223096456
434,-0.20051111066180466
872,0.3970446411803907
814,0.28482994018274393
29,0.33363517219072647
447,-0.16838311420962315
622,-0.2575568059995652
374,0.7506865582691091
688,0.9301316478781196
669,0.48855557509840697
397,-0.028872783289470377
920,-0.18524012396186096
358,0.35123538794954634
514,0.2557077568236103
120,0.16934182236068798
573,0.5990477891380475
559,0.061337026825803775
416,0.29653954004905464
614,0.12066689351155188
253,0.11150104916468652
544,0.05239887750728811
48,0.23961118729226746
821,0.42523201502805724
904,0.6619688874153631
140,-0.24373607486336202
589,0.30174631765077947
672,0.4642642403660403
567,0.5100259113159284
931,0.4652309924049863
82,0.25951275527078477
769,0.42138448402506323
7,-0.86314200094849
152,0.11361314499350625
441,0.2698115745856566
211,-0.2236346399250596
475,-0.268324998842368
608,0.07312349868849449
190,-0.08934919376650421
776,0.5819542944049476
307,0.11502356766732597
22,-0.01643672619242942
411,-0.27186940306405255
668,-0.18916706257641686
426,0.7053050811512758
525,-0.7355088983246629
702,1.0357325014076801
305,0.07442912250771368
450,0.5046814595500244
817,0.5498182842010702
879,-0.3860861862449834
673,0.19431041278170572
712,0.7991858491214552
