ID,TARGET
1115,-0.08219300856183379
1202,0.15965049168959017
1194,-0.12707449536627125
1084,-0.04239262548473449
1135,0.05261962035721729
960,0.17130780047609007
1131,0.14645259390767557
996,-0.0352317439368173
1085,-0.059319740683760086
1063,-0.016778632192335455
1035,-0.06674557462112572
997,-0.014123634171753899
1042,0.047769665914615886
954,0.3679771591207494
1126,0.19938592843445457
1122,-0.16231551784532633
1167,0.12301230883943413
1125,0.29741238000189946
1019,-0.01218077533271892
982,0.2553954832187087
1175,-0.12219487456668716
1083,-0.010447087699660504
1161,0.2646149153776211
1061,0.019417773550508263
1044,-0.09817283171840453
948,0.270658244149629
949,0.3025522192344159
941,-0.13959149451539238
1001,-0.16905144063623162
1190,-0.15306901726832994
943,0.17256758218460133
1011,0.29128354277110446
975,0.19370368711696911
1213,0.14943105444069982
1127,0.3026542489773693
1039,-0.09636870706828086
1196,-0.1612815571056994
1171,0.14553491030663396
2028,0.13799764497255768
1746,0.09334258585834451
1608,-0.00860113244804589
1356,-0.13874987323470206
2008,0.016631784243222168
1390,0.11396803615578215
1337,-0.11099237783324746
1830,0.0019191215774011297
1217,0.11023064919253366
2037,0.11407122540785818
1989,-0.0015781144949902626
1984,-0.23745706106395037
2147,1.3475617402763511
1496,0.24805661005795976
1521,0.12010644057931115
1935,-0.16112218449994875
1994,-0.026385574708685605
1389,0.14654387463503515
1433,-0.19546407311764435
1371,0.32219145465329746
1469,0.1714208838198606
1956,0.13368180101101643
1889,0.11499952549036964
1708,0.145937839793822
2071,0.13865821569808284
1407,0.23767378445753334
1339,0.055478510565883175
1582,-0.011236218279997962
1805,0.09611816754996141
1627,-0.26192059000358403
1570,0.0477092710856736
1232,0.18669902791704318
2109,0.03997796304457509
1663,-0.16279075946606514
1664,-0.17507356354664405
1590,0.1030805839341925
1465,-0.0639347953298559
1466,0.17838903187303845
1458,0.04433101544626884
1741,-0.293632088427418
1245,0.07244919330143261
1444,0.22192133376502066
1920,0.27139160733501044
1632,0.05901247668914853
1439,0.1546108750932682
1358,-0.07838716689270277
1238,-0.020433990214955025
1551,0.13443677973633875
1404,0.19151449859591785
1789,0.07984352943945038
1393,-0.16653778898698712
1668,-0.24560856166233003
1264,-0.02434365826463679
2106,0.3639538051620385
1494,0.1942669273587994
2088,0.039018864789827745
2030,0.27203010711907727
1642,0.17329911165762468
2095,-0.20447427333069834
1771,0.004129402019068501
1589,0.09978103981390721
1959,0.15109230600076162
1961,-0.2214431632997828
1760,0.05751224292512126
2116,-0.016353835722534467
1336,-0.019602104468898818
1824,0.04257506211174716
1574,0.0746540380071636
1223,-0.14028627330098847
1717,-0.10945448419122382
1555,-0.017756043628943646
1998,0.056979269132344995
1691,0.17135519636500385
1600,0.029553742592011413
1992,0.025420422661537982
1958,0.13305020039028076
1487,0.16773363139425818
2092,0.02042147015396437
1647,-0.11288621685930818
1807,0.10578057591413889
1650,-0.0285647016653829
1613,-0.17161865885892785
1778,0.04223768647398162
1914,0.19866681209626424
1550,0.19661827249444602
1923,-0.039878292252072026
1347,-0.0597129122559374
1974,-0.02043068865268572
1885,0.07587083542845433
1845,-0.05359235616315465
2033,0.1444420910879161
1657,0.3644519533442845
1884,-0.037266958923587654
2136,0.03805135960673075
1227,0.18083546489276192
1325,0.07104925896575304
2098,-0.011101383607360897
1783,-3.6199443806228526e-05
1774,-0.13697996847452604
1290,0.006962577035594053
1904,0.252301982796146
1679,-0.3324247164089922
1285,0.02210819713348046
1643,0.09439109542723695
1740,0.043562833812638146
1954,0.10609294115806259
2120,0.11346089209088943
1785,0.021763362484654276
1633,0.12552862705087914
1427,-0.2785220645432796
1985,0.08166120124673996
1630,0.04390728124909629
1298,0.08304365762251913
1441,-0.07726613678020762
1918,0.32437640915485966
1240,-0.03148834956285025
1903,0.23313300525783237
1838,-0.25754317134073995
2009,0.00968362635457357
1523,0.16108637943867332
1259,0.0636253020350625
1666,0.1687392056192064
1373,0.25214202732617763
1251,0.2853533001762009
1480,0.24502371213564755
1599,0.045331595350679446
1702,0.1531773077397044
1928,0.3135032144012378
1396,0.02339426510682431
1656,0.6781483483179187
1711,0.14986498265695702
1644,-0.15647785804394737
2006,0.0722450985510121
1406,-0.08687791403845244
1730,-0.019012050202347947
1296,0.09733959862965849
2099,-0.006240906422562642
1888,0.13167469909508633
1557,0.018578022430888318
1542,0.2140886397501483
1368,-0.15427632818114112
1446,0.22298069450877178
1865,0.08988697461898931
1775,-0.03597383688090845
1942,0.18779935294091837
1699,0.13039033710604436
2020,0.1474933803453645
1793,-0.020702524618668082
2086,-0.0402907740384285
1744,0.07983459260064471
1755,0.28158648556006177
1243,0.04706601048183022
1355,-0.05444728120252622
1812,0.09585895681710978
2113,0.06294633888272472
1477,0.10998731262086581
1939,-0.16497633056771388
1486,0.12293475287922073
2097,0.009089909617170704
1670,-0.23276039746399302
1561,0.05648276606234403
1289,0.027563268733070086
1986,0.12848899949690362
1545,0.1468085980058595
1677,0.09745408066390399
1809,0.09179408288541571
1000,0.01727475757332282
1913,-0.09033165532122502
1565,-0.018495719592492056
1246,0.10981345166960108
1036,-0.06977522357461143
2031,0.12914468337098156
1283,0.03853212000246279
1429,-0.1828906844322878
1410,0.20818989007278121
1029,-0.10312502656321922
1318,0.10755014821043418
2032,0.10383431734125238
1434,-0.14673799605035714
2044,0.0599978101409428
1291,0.020036021982748578
2011,0.03676367276373603
1937,-0.17578246360203087
1320,0.07492068255760147
1901,0.2399331703677528
1881,0.30252153405935844
1661,0.41021067246329046
1257,0.46885866992942266
1950,-0.20375924679330215
1412,0.284703072196989
