ID,TARGET
1115,0.4775635466508137
1202,0.5423338913664072
1194,0.4239262651447975
1084,0.5903156197706426
1135,0.40197043982295366
960,0.5566504761874012
1131,0.4295992314768385
996,0.540306180673692
1085,0.5924869938705759
1063,0.5631666252645084
1035,0.5139518716664948
997,0.5425611795278265
1042,0.5585336969003125
954,0.527351882973203
1126,0.3891522979862429
1122,0.4482018353438936
1167,0.4309470449575683
1125,0.4896818559123504
1019,0.5876186669066975
982,0.4334408476648345
1175,0.4927353890378675
1083,0.6290073070823197
1161,0.32774574030169723
1061,0.532479861629548
1044,0.522820994484848
948,0.509724460733334
949,0.4789748283807291
941,0.505722655678497
1001,0.4985730488202141
1190,0.44266969355994557
943,0.4827656911696331
1011,0.5980692204297575
975,0.5093975978706144
1213,0.657593233409115
1127,0.6555610564211192
1039,0.5076387944016953
1196,0.4120001685723038
1171,0.4103925954452192
2028,0.5576370776674788
1746,0.6146537405785151
1608,0.5113931305685605
1356,0.4590795741390006
2008,0.4112419475198392
1390,0.46640866140641263
1337,0.45358822444042357
1830,0.5728711471140034
1217,0.3500909531586649
2037,0.4479300074532226
1989,0.48621515972299734
1984,0.42419161378809
2147,0.9427454389243621
1496,0.5866221524657358
1521,0.5030511152085908
1935,0.5402908289052448
1994,0.4203886211733939
1389,0.4637617376370292
1433,0.4191155768262469
1371,0.5540111345497566
1469,0.48761852861604726
1956,0.5335338924967952
1889,0.464768525426851
1708,0.4734297895626216
2071,0.4968672954900201
1407,0.5024253531135626
1339,0.387583025704591
1582,0.4335519381637733
1805,0.6642337422090192
1627,0.39728503583554714
1570,0.590875800150274
1232,0.4688506845682416
2109,0.4591363153318299
1663,0.6652582213252096
1664,0.30152731193275306
1590,0.59045167776147
1465,0.5947184317542927
1466,0.5496479334827599
1458,0.6072064404679879
1741,0.4058064410686264
1245,0.45131755827553477
1444,0.48671616796241335
1920,0.5303965792381923
1632,0.5027203280899862
1439,0.535488906706641
1358,0.43734546657727985
1238,0.3938760845253432
1551,0.49756320020775197
1404,0.43737557616259404
1789,0.6864720961443052
1393,0.5765682935622417
1668,0.4554980088207656
1264,0.43318493729072116
2106,0.4767285497470494
1494,0.48512317756447765
2088,0.36564827170434755
2030,0.4860563033973041
1642,0.6419480821520136
2095,0.29332791391282015
1771,0.44087677906242334
1589,0.6539861424098552
1959,0.4677770938104059
1961,0.31817811007212105
1760,0.5770804420245214
2116,0.31279766460081304
1336,0.4285341372856355
1824,0.5728211049728351
1574,0.5219460075860454
1223,0.3190171696369383
1717,0.472350295619718
1555,0.4379188468727394
1998,0.49080629805010806
1691,0.44192607434843545
1600,0.48803585880444644
1992,0.4069739460090031
1958,0.49235959655092926
1487,0.5410961159033632
2092,0.48577400393505415
1647,0.4738147856893557
1807,0.6748168782525444
1650,0.501701289418607
1613,0.4357193876889274
1778,0.5882244361902941
1914,0.5668784905344327
1550,0.5474638119731298
1923,0.49667275197145666
