ID,TARGET
730,-0.6886033226167988
273,-0.13441181277214453
911,-0.21601041060051998
274,0.48930779024480553
619,0.03705335704596682
31,0.41495932809545566
795,-0.08358035448213857
807,0.46361021041776185
751,0.4371112040174884
234,-0.38938983132154104
244,-0.24849176330932052
299,0.6396073891735006
437,0.4654397593876616
716,0.13283400811048665
617,0.06422896136198848
885,-0.256388023421653
95,0.31645911577968466
750,0.5430879850321886
775,0.5500800595834628
784,0.5164066910455628
802,0.13069712528822489
504,0.2726232962428342
798,-0.5710452824779508
403,0.4161730245758595
658,0.43087323048743553
369,0.3877984012517778
52,0.34811683975050967
513,0.26052084573768897
791,0.5498128035409255
133,-0.18578739655620893
815,0.28901327358298
824,0.26472437464607657
179,-0.6765670186874883
124,-0.003230171735161519
471,-0.18239678595495604
255,0.42136027324205383
916,-0.16378233466587613
153,-0.08607545498236432
284,0.40775857275339955
387,0.5609253529566421
508,0.09328310053810657
598,0.28219662054687455
323,0.4721345561151461
703,1.1174465579517865
510,0.22541141679165244
592,0.5868613938908405
467,0.5628389720458443
420,0.318096335195326
537,0.46915065717962023
410,-0.013254579895443125
425,0.6096131547084468
318,0.37852675735389274
87,0.2691185525991211
578,0.4182897702318745
863,-0.11562645458851492
20,0.319711505884818
602,0.5143910191255345
803,-0.0208552863572814
151,-0.22328987380631896
706,0.5069662716614953
763,0.04614487840782701
41,0.3708378986476216
484,0.4604566798963676
554,0.0974621306826157
203,0.011150732406401645
56,0.31788063074101913
145,-0.16813415147900393
461,0.28249588017733307
585,0.2830088966522668
604,0.18636474009521387
903,-0.22272433509894782
679,0.3691014504008485
692,0.17604610462822015
816,0.14369825409103681
887,0.8260901643246618
697,-0.23924012378748513
143,0.09985879897377795
64,0.6053186179537868
590,0.776757347418347
528,0.3969208479939328
454,-0.5130659331908833
685,0.6611758945903041
413,0.16408630639889585
67,0.21422272379972437
345,0.15199736073638243
375,0.38688717913659176
418,0.039342523661745316
874,0.07260304885056904
596,0.6012780022466072
363,0.06992911028378873
60,0.4105616778515071
325,0.40582506937785423
104,0.07512157974750823
721,-0.12638631060698044
139,0.19016577967036247
897,0.7448526367771958
577,0.5093372499109061
75,-0.3778123087072085
78,0.5034065449251356
73,-0.08430707481927896
491,-0.1007404942580557
213,-0.20254961056167334
539,-0.6489089828238713
218,-0.1244647773333078
625,0.040535782576055494
846,-0.01998420410450502
810,0.015396240743614037
222,-0.25599485228468444
125,0.1109547193647702
665,0.9576499111647213
261,-0.46513993496038863
804,0.14986026730142213
828,-0.16153477786225176
898,0.5022046085586828
6,-0.45178524489266725
657,0.6369061704319363
770,0.612055926287999
445,0.6691708497982176
870,-0.30397267540310235
734,-0.2181608366243585
683,0.5239263284292789
196,0.0731603216413217
329,-0.2934258299607704
126,-0.027585549770583806
381,-0.3291429382972192
399,0.21500082572103962
88,0.45326699538230886
880,0.05731661950965776
194,0.036319941030698966
102,0.011859137544368875
699,-0.25142872317549714
593,0.2967026339511919
564,0.268831837242124
172,-0.12210856279678484
