ID,TARGET
1115,-0.09020879129919296
1202,0.18254951962875587
1194,-0.05632956944640169
1084,0.18592653936506875
1135,0.006748708399607527
960,0.19980241184842612
1131,-0.12018406155483452
996,0.26817980643745876
1085,0.14908332030204327
1063,0.0738631958979021
1035,0.054224264675790945
997,0.3063576056667531
1042,0.09396153740881047
954,0.12117210992362076
1126,0.09124294350624965
1122,-0.051614916940531275
1167,0.022180471406123406
1125,-0.06339200400228379
1019,0.16371119747754237
982,0.16880901202767873
1175,0.0653942977347659
1083,0.346940843583859
1161,-0.048771536870807944
1061,0.14674121041286636
1044,-0.011789631406189702
948,0.15421219861705854
949,0.10220822579611308
941,-0.0039555675776514615
1001,-0.038671229086707504
1190,-0.10383818246968238
943,0.18546498081209967
1011,0.15142531474854742
975,0.41215732869288463
1213,0.4162855252007367
1127,0.22622616891521177
1039,0.037165951394481124
1196,-0.07093208659332925
1171,0.12517719642984104
2028,0.21636415046331278
1746,0.41082812599683505
1608,0.14190662420233524
1356,-0.015469013350170563
2008,-0.036459835910915006
1390,0.01522958446473429
1337,-0.11780090802538676
1830,0.22550771900408764
1217,-0.19351627717685058
2037,0.11834007769310942
1989,-0.26994514215860554
1984,-0.3510519714180512
2147,1.2563567604481305
1496,0.333049514834122
1521,0.1981861617701266
1935,-0.2374737347825554
1994,-0.18318059918759472
1389,0.054906369062367476
1433,-0.131514562008211
1371,0.34844072442478047
1469,0.08329739622719642
1956,-0.16968903412644898
1889,-0.015993421100174585
1708,-0.13219196464911398
2071,0.023240664527215932
1407,0.032128788521049306
1339,-0.04917701286512696
1582,0.10368324968226508
1805,0.3551694147499155
1627,-0.17289182791557087
1570,0.3484391481044346
1232,0.07417550304758197
2109,-0.1528161946897622
1663,0.1312499467865258
1664,-0.09756162232995078
1590,0.20280642508391034
1465,0.15958250865006585
1466,0.16624565687653423
1458,0.3384970068211581
1741,-0.39108942435876776
1245,-0.022811831908114033
1444,0.10403727035203411
1920,0.16002980269452455
1632,0.0035940223387891518
1439,-0.06533734067274885
1358,-0.058101422264288966
1238,-0.279895127681976
1551,0.3610076143579249
1404,-0.04737978185786408
1789,0.41971916304928647
1393,-0.00016257621562903307
1668,0.06465240597274416
1264,-0.16547897068357706
2106,-0.006723069321600855
1494,0.03068145876401465
2088,-0.1859242252066759
2030,0.2182820334639239
1642,0.2557124458745703
2095,-0.49803766387150505
1771,0.22785692368296168
1589,0.3930124175227139
1959,-0.011840549486414914
1961,0.02404820680232067
1760,0.20617592935537707
2116,-0.2317654478383866
1336,-0.15282384066373356
1824,0.0814451630497737
1574,0.22435727765403024
1223,-0.38259668614627373
1717,0.02625944159700723
1555,-0.01627349703986415
1998,-0.09374726391778801
1691,-0.20325971312386681
1600,0.22668446798663916
1992,-0.0887474470154026
1958,0.16293958691195945
1487,0.18776762638571656
2092,-0.05193176565530555
1647,0.29254845418316056
1807,0.34360864681465103
1650,0.009812167686695662
1613,0.058588939712273067
1778,0.3134895725610084
1914,-0.22710548827381544
1550,0.25555884233387693
1923,-0.034678764651560834
1347,-0.2088541124747319
1974,0.08053983338676124
1885,0.23871009585484493
1845,0.1380849870089222
2033,0.14501432901556974
1657,0.4997474970619667
1884,0.0910019635073943
2136,-0.11045579523910709
1227,0.13510191355564943
1325,-0.019659991071170724
2098,-0.07257705933024824
1783,0.21583661917024105
1774,0.21459273584898034
1290,-0.05484418970880968
1904,0.2841686236767409
1679,-0.5146875481334278
1285,-0.1088578717097135
1643,0.009968304190657556
1740,0.31425384865112577
1954,0.33142668466135683
2120,-0.11952893619733126
1785,0.3411077541568447
1633,0.02078683436355125
1427,-0.24726211992051184
1985,0.10973232866059598
1630,0.20935986500130882
1298,-0.0638344280833352
1441,0.11605894603280525
1918,0.13531233605632453
1240,-0.35924657581414887
1903,0.3519615979676628
1838,-0.11474467513309211
2009,-0.10363653575788226
1523,0.4009823856556245
1259,-0.015631385171287787
1666,0.04972171178221177
1373,0.3606095400107944
1251,0.01640540197796263
1480,0.20289725256842928
1599,0.2044118021977454
1702,0.17772764781224404
1928,0.43065500377232224
1396,-0.11498884484553201
1656,0.4651237525132518
1711,-0.12951446492057148
1644,0.07813492540607352
2006,-0.14935608599639894
1406,0.2163983473141595
1730,0.13821124515317704
1296,-0.07579857380795557
2099,-0.026851053913626563
1888,0.3416592108163507
1557,-0.032837596936554886
1542,0.22986537712635324
1368,0.16005727100965544
1446,-0.041016698684237504
1865,0.3640358453307978
1775,0.09668330137377323
1942,-0.22616381675595976
1699,0.2889404513089031
2020,-0.08551207281322204
1793,0.08691765349132623
2086,-0.06534959628784523
1744,0.3657754665630937
1755,-0.0034596090903278864
1243,-0.2121070750258432
1355,-0.028658312305723202
1812,0.4796872956517977
2113,0.09017877647643271
1477,-0.3024925471876476
1939,-0.14950421676644854
1486,0.13018299281859175
2097,-0.03821007216699371
1670,-0.15420623471290473
1561,0.09376629555650812
1289,-0.09166361299657538
1986,0.06683513260480492
1545,0.19959858950604942
1677,-0.28871965677333533
1809,0.13742668730177485
1000,0.0030043323961886637
1913,-0.023585260225436458
1565,0.11648582268801005
1246,-0.04628469517666431
1036,0.14642190345695308
2031,0.007727885466693979
1283,-0.03755562955371812
1429,-0.051130724092456836
1410,-0.14466283540712138
1029,-0.0839315194950355
1318,0.13347082891392692
2032,0.12050274262968227
1434,-0.11965474543133958
2044,-0.19728112982643534
1291,0.0157160005124947
2011,-0.2792747539011825
1937,-0.17927128766441228
1320,0.047573674262665844
1901,0.2694374945088259
1881,0.7399767401299407
1661,0.7511473813511369
1257,0.2837998654010842
1950,0.06175284713735722
1412,0.0015222549755737405
1818,0.012499486479706307
1707,-0.13213606343111178
1388,-0.014170739761359581
1541,0.28501752592742946
1700,0.2131291918274472
1129,-0.13816253905103087
1342,-0.11399600740075064
1276,0.23246579729250377
1206,0.005800114919390753
2090,-0.4073874874875565
967,0.32127519938233357
1597,0.005740891426269913
1591,0.12128509310786648
1615,0.018658093966521086
2096,-0.2282366114966941
1294,0.08260448469681517
1915,-0.08844364284037748
968,0.598898943719556
1222,-0.18413746776970127
1579,0.2962065673574271
1841,-0.03299160844399632
2132,-0.35277660977412995
1873,0.06858016864199676
2114,-0.19544462225837406
973,0.22091350876259686
1899,0.02628136659364011
1634,0.10157535333611939
1916,0.21894573067978348
1729,0.19265700611088388
1304,-0.06404031410855493
1780,-0.02820990870411612
932,0.007423626318947996
1034,-0.055436206636818114
2014,-0.09494716546095272
1026,0.17821807179124768
988,0.211751910444371
2101,-0.34653566699617366
1367,-0.05926047474759846
1062,-0.008487717734536757
1010,0.2486041867570225
1047,0.15555721809631784
1002,0.06993675042118498
1874,0.335418648578145
1801,0.17659682956437403
1158,-0.10672106229118805
1653,0.5830823603154545
1460,0.0853330655135392
1489,-0.14425758983278952
1946,-0.34201720249775025
1626,-0.07072782661758494
1349,-0.28157391920185626
1820,0.06423697997116667
1236,-0.09249018908809142
1154,0.012131632833367843
1311,-0.09005739063175089
1932,0.019300118194378005
2119,-0.36463739508772475
1107,-0.016579412505800944
1619,0.03796888320207615
983,0.1296955481799908
1082,0.1979554677636634
1058,0.02389750198280799
2079,0.1005405963414844
1966,-0.1458966450622578
1038,0.04817871986885437
962,0.16937042293448928
1687,-0.1499675757871238
1835,0.10514382503742803
1369,0.2908232276113385
1629,0.23409849731138438
2103,-0.01710277227240492
1041,-0.015704331064224253
1585,0.1230954653085924
2040,0.05821483038054151
2023,-0.05590305657160774
1361,-0.13205246879114413
1490,0.12056212843000809
2019,-0.11326541676340779
1087,0.34552483042426807
1594,0.1687580562158862
1074,-0.0452682192648928
1601,0.16158501890162902
1164,-0.06770161065723075
2018,-0.1376337543817981
1043,0.031331294783396
1112,-0.10234517288406053
1181,0.016597378734159687
1922,0.3143335380084236
1184,-0.01584563721179892
1280,0.23658154277526025
1683,0.23756712252467801
1979,0.17205278925644077
2127,-0.28599965993657955
1539,0.2398983221858657
1210,-0.2714501414855601
1155,-0.06755006897627158
2026,-0.03653367872683788
1908,-0.02121098697837212
1359,-0.0941818431159058
1268,-0.1391130649249913
1114,-0.11954974901754992
939,0.07830306776697228
1151,0.021173675744811868
1895,-0.05789168772585403
1720,-0.03421787953558739
1806,0.3036226822987837
1272,0.13576923227628931
1753,0.5081708874048873
1636,0.1915229556991254
1808,0.2087804503374881
1833,0.08645925494987614
2062,0.1921710305628511
1724,0.11105246976762902
1303,-0.08781243488745727
1919,0.03152010867253638
2007,0.0009000602152060277
1395,-0.2654001523424349
1247,0.0049547177410344465
1603,0.2894566759936968
1814,0.2879873922534403
2000,0.004737433172748488
1991,-0.10023690915644695
1438,0.032258053894230476
1967,-0.02431721052149874
1794,0.2973232733682186
1770,0.2834771354977562
1534,0.2582299877856818
1471,0.02302161195754515
1450,0.04621960881185143
1515,0.2857306430345242
1419,-0.19731431618183173
1726,0.24916140396223277
1341,0.08600247178092736
1500,0.30660133422104907
1340,0.2293500400420263
1641,0.31033282486487823
1060,0.3116019758280585
