ID,TARGET
730,-0.5671548022531817
273,0.07063117566250035
911,-0.5027001265309844
274,0.46131344005509334
619,-0.07090442546603287
31,0.4050907325280346
795,-0.21513668205725997
807,0.27257750738884445
751,0.10548378268384448
234,-0.3690823373730723
244,-0.2514258034079252
299,0.5162248818297964
437,0.4647687449356429
716,0.21406550177783654
617,0.022959857448864834
885,-0.21288109074769765
95,0.14376875848840634
750,0.2900036679592709
775,0.438848506555662
784,0.28078168989463836
802,0.22142590989926328
504,0.25407464426665227
798,-0.5936004848356807
403,0.42428660292379683
658,0.49931227917456333
369,0.4725919399242614
52,0.15113152131553514
513,-0.0549195257543586
791,0.5510754213454676
133,-0.3787315741937771
815,0.23423038311280125
824,0.3599299302983835
179,-0.41284585093219184
124,-0.10893547053048161
471,-0.38133028564021965
255,0.199492340575402
916,-0.15622233097219804
153,0.06899421506418654
284,0.5037221221417276
387,0.42317094158110546
508,0.015506713159755742
598,0.27956310787999383
323,0.3306703569638183
703,1.1241852888109116
510,0.05499458980111574
592,0.5099686621635714
467,0.5620715089429579
420,0.45146772516000166
537,0.6171724850475536
410,-0.07889534035485621
425,0.6371747978060419
318,0.4121080827093604
87,0.22411638008591764
578,0.37774764445916903
863,0.05061098069028555
20,0.028586629997163812
602,0.3857896708555908
803,0.03501204357888693
151,-0.16193700657630153
706,0.4639172427463777
763,-0.06837664699732335
41,0.22900630839084202
484,0.5355812038908845
554,0.2958398414841068
203,-0.022158490575158812
56,0.3042976450275966
145,-0.38012487913498183
461,0.26147421455121395
585,0.20693713556728244
604,0.03879160414946581
903,-0.11824261424957513
679,0.3654740973090286
692,-0.10573658822172396
816,0.32218677713630817
887,0.6659413531480437
697,-0.3988425156156653
143,0.12707133587692818
64,0.6481196951474746
590,0.8668091361778614
528,0.4808140098342877
454,-0.41412489736193847
685,0.7296027122860071
413,0.021529829542177942
67,0.11474193547739425
345,0.2818919980700204
375,0.3864208427980001
418,0.09608664072262349
874,-0.19487279897325735
596,0.6344040980997794
363,0.18448272802316484
60,0.4182935921784531
325,0.41732021765489835
104,0.008189520179662901
721,-0.20063557545835956
139,0.10989047334986334
897,0.5131624017308073
577,0.33795515825004285
75,-0.24585613158958255
78,0.5392551404474474
73,-0.10422448646897223
491,-0.07509998194431147
213,-0.1307514971725289
539,-0.7523704857396453
218,-0.0666949590186505
625,0.1788008974942828
846,0.29650782303835477
810,0.011637789884148542
222,-0.23904835818007855
125,0.11735598591644045
665,1.386127109787312
261,-0.5555348370944081
804,0.2564462793744082
828,-0.21047198257767266
898,0.391280397572225
6,-0.5307139500593498
657,0.7173619714841487
770,0.5459637126550212
445,0.8807408434923364
870,-0.378115514207478
