ID,TARGET
730,-0.6338502418996932
273,-0.09077137085835194
911,-0.45740543865813693
274,0.504845432309571
619,-0.038715755311778066
31,0.353089613118573
795,-0.05307159308438525
807,0.37108312993006254
751,0.6127644354934276
234,-0.44130525140675564
244,-0.23027603061579704
299,0.3747137074637466
437,0.7320170765868126
716,0.22430926905011608
617,0.03558329667976763
885,-0.016813320953854766
95,0.17450710441027428
750,0.6600911655949024
775,0.7166414820324434
784,0.562618000120106
802,0.3480502486494681
504,0.3229056863925701
798,-0.5965707163981471
403,0.5552196611757129
658,0.39828673422981714
369,0.36394666205426013
52,0.16351050387970198
513,0.4070377259618054
791,0.7004711231620735
133,-0.0375871329957041
815,0.40757856918016555
824,0.2673816916779338
179,-0.3388559947636444
124,-0.010029881458591475
471,-0.2313663301034798
255,0.4661545425821342
916,-0.4977595378770778
153,-0.17722659937977553
284,0.557350418269511
387,0.6155882717640204
508,0.02705436977997057
598,0.16539290778918753
323,0.3710306143296435
703,0.9974973396458329
510,0.3367006718757549
592,0.48162483032950026
467,0.4863604649745376
420,0.22479443193152032
537,0.5305741390641345
410,0.165838527107165
425,0.37910693908352294
318,0.3273709102604946
87,0.20100492250835428
578,0.2770004242187253
863,-0.014822565401316184
20,0.10811326736909779
602,0.5539499139990366
803,0.22062829472837525
151,-0.1307668620401528
706,0.4877873968604874
763,-0.18020049731604243
41,0.17465052242646845
484,0.6310226844041846
554,0.09922455260348535
203,-0.17225364794033454
56,0.21965880463116016
145,-0.26644716637590127
461,0.5177389174429201
585,0.20685434550677595
604,0.0942770055148121
903,-0.032809319937668335
679,0.32135821860249775
692,-0.05355830694243072
816,0.21974370297647666
887,0.8438662748618313
697,-0.28619595600222086
143,0.24550954082038295
64,0.5020576038908413
590,0.7586348496340631
528,0.3953904598742489
454,-0.5347708010463388
685,0.6323018417692248
413,-0.05887703481183515
67,0.1880025858959156
345,0.13979179341959397
375,0.21025077178655457
418,-0.04565172234544812
874,0.06953521745253816
596,0.5432422998684596
363,0.041864728381972874
60,0.35192307910126874
325,0.4201768539476372
104,-0.03473432641739507
721,-0.11718800662474832
139,0.3468416676693563
897,0.7494207095065539
577,0.36526773421807374
75,-0.5144387582939463
78,0.3572655410442307
73,-0.2077116464085486
491,-0.14398325003218077
213,-0.21810940367267068
539,-0.6317295712374946
218,-0.12566356130041223
625,0.05802695176218792
846,0.13357355958234235
810,0.1723622401645164
222,-0.2775382852250444
125,0.09115245632964503
665,0.9370237023093522
261,-0.4931992888941718
804,0.36947022994803985
828,-0.1804958573106668
898,0.5687975860732766
6,-0.37708675967952987
657,0.6174514805292037
770,0.849014870732278
445,0.6874002350179158
870,-0.20544334712510776
734,-0.3084511230955938
683,0.3843750806259703
196,-0.08106627801441241
329,-0.2947066402101018
126,0.18552460688702235
381,-0.4199687956786841
399,0.29638970757987704
88,0.42987760400281855
880,0.20925887373430296
194,0.25388488717963253
102,-0.044164456173793026
699,-0.39181386030232396
593,0.136187791474076
564,0.16472987008534595
172,-0.10655258126074188
483,0.6894114527589703
723,-0.07904357075952234
726,0.36794774851189554
378,-0.1382227520035909
385,-0.21982258050311815
270,0.1930505011722826
881,0.579915270801614
30,0.3752345780633585
27,0.19435255779199906
700,0.7428398415477602
349,-0.561814744008376
530,0.8280659432653461
882,0.5832165878585854
448,-0.38055037490115845
773,0.41957951076365985
649,0.6194205381109843
177,-0.4248257095004317
228,0.4610980386593036
24,0.3311155789785514
431,-0.057068516103414846
326,0.24879923504047013
131,-0.046419966338050456
890,0.0718403940342453
501,0.020337811962252428
16,0.3859087464530526
745,-0.273741691469572
428,0.09924782990257253
495,0.5616688311164126
778,0.25489689353354306
524,0.2914422002457848
341,0.16823994991723837
334,0.39898298516439795
123,0.12788326086651713
230,0.3685629954756429
629,-0.06594946530984369
173,0.2291835342208685
893,0.12490735385162499
492,0.4918173942555542
384,0.505600021305062
43,0.46681234739853744
121,-0.3640007465528006
591,0.691355997622128
704,0.8783467855045537
249,-0.07082164158517301
486,0.16872433600753506
339,-0.20344733323327918
278,0.13155784170084142
463,-0.0442518266128335
440,0.48653355415872124
217,-0.20729518330398167
191,0.4526860836798625
876,0.35569410689229986
223,0.35491054938661765
