ID,TARGET
1115,-0.017197381803808462
1202,0.15109288939610782
1194,-0.0034521709616310015
1084,0.24199309587000883
1135,-0.07578162516774439
960,0.303386604590589
1131,-0.11180689983086295
996,0.05517802229949924
1085,0.3337142199740586
1063,0.1357214452585473
1035,-0.19056588607414926
997,0.13708100854303795
1042,0.15013781114653324
954,0.18289846688132771
1126,0.3715706556435144
1122,-0.07473742535232342
1167,-0.1478668122023122
1125,-0.10577752178531954
1019,0.1589717090728583
982,0.06146197346935679
1175,0.24313750621707447
1083,0.4202147512696401
1161,-0.2175595905118794
1061,0.10781343492547335
1044,0.06703140868669863
948,0.25173010426151166
949,0.13236570431890926
941,0.3458414825590943
1001,-0.246149973440366
1190,-0.23664210681918257
943,0.15784362844804628
1011,0.24279485759986186
975,-0.011993100918791633
1213,0.3285001083496208
1127,0.3246250324017236
1039,0.13514728992095992
1196,9.371896611834463e-05
1171,-0.1138243382591439
2028,0.2031258581770846
1746,0.3175793911449721
1608,0.39835263449511865
1356,0.3228264196032762
2008,-0.06862705566746188
1390,-0.2781261251095153
1337,0.1212735016541068
1830,0.1916907812690376
1217,-0.3758018698826216
2037,-0.014269345992130839
1989,-0.11260238878673443
1984,-0.33647807767916876
2147,1.4815030979204622
1496,0.39960089243070235
1521,0.08952760855207516
1935,0.1835977465535888
1994,-0.129424358457023
1389,0.004645991432323943
1433,-0.13200644800674285
1371,0.18682142742899155
1469,0.07443276144893637
1956,0.046713496025214615
1889,-0.012246712036801471
1708,-0.10471397364149843
2071,-0.10837699660809913
1407,-0.01934663992424586
1339,0.08978738111949922
1582,-0.14017373891204413
1805,0.5149630051687353
1627,-0.07767908759196324
1570,0.33198218807168395
1232,-0.04967052885655371
2109,-0.09625092079463998
1663,-0.1269921235329945
1664,-0.44526171124187747
1590,0.32452870570786013
1465,0.14380246521931098
1466,0.20198830544149732
1458,0.12425009836771381
1741,-0.23681088023229857
1245,0.0371710461095529
1444,0.13016467409593763
1920,0.19202313798663248
1632,-0.03851452275300689
1439,0.17260143128341565
1358,-0.03544945566944066
1238,-0.4310241118101888
1551,0.2670922467644517
1404,-0.12680395355383942
1789,0.3032929653944796
1393,0.38367443113310495
1668,-0.5624286794050486
1264,-0.15307145439596392
2106,0.06176825481982477
1494,0.0808728455147157
2088,-0.17488021608643814
2030,0.24099790216739692
1642,0.39949814572284365
2095,-0.6624723167205935
1771,0.15790838989297842
1589,0.33440343218715474
1959,0.055866482675470786
1961,-0.5196312549837265
1760,0.41152031396504324
2116,-0.5491251482750046
1336,0.0533971875560454
1824,0.10057976859713125
1574,0.29667316525758886
1223,-0.5882192197993004
1717,-0.053216886526221474
1555,-0.1190201222235
1998,0.050947973189048895
1691,0.20922145227512007
1600,0.14041855387728927
1992,-0.23604134524287623
1958,0.1878368796593179
1487,0.23929728102509246
2092,0.03195261641491488
1647,-0.035830209302601376
1807,0.5718676478106316
1650,-0.02117866326538234
1613,0.020450767265302233
1778,0.15570935421436305
1914,0.1319920882975693
1550,0.10123056160151728
1923,-0.0458768567508564
1347,0.11441820096898819
1974,0.09987684848797104
