ID,TARGET
730,-0.47349813432858034
273,-0.05033180700739101
911,-0.4837159626507358
274,0.4677770052261139
619,-0.12265025056057835
31,0.4299089582584066
795,-0.09707500793354482
807,0.44722417301661777
751,0.1648224278015386
234,-0.42696153774542034
244,-0.26814687992100206
299,0.5027917569514405
437,0.35791378280959407
716,0.21036186359251785
617,0.00841054686072143
885,-0.27410295765678516
95,0.22920752287528123
750,0.34239739262133895
775,0.5108074026197698
784,0.30168032524752647
802,0.2978673639532171
504,0.22660173521735155
798,-0.6720864234162675
403,0.47233226275322493
658,0.33185421883371746
369,0.37394357114814347
52,0.32778154660267045
513,-0.08653857544408924
791,0.5898035474777882
133,-0.2988864080630039
815,0.34574833793998955
824,0.4101061217057086
179,-0.4943209920848921
124,-0.12772470102194647
471,-0.3781131942486242
255,0.21241664781851818
916,-0.11962013952859654
153,-0.09840267578864914
284,0.35445829983603655
387,0.4521926629331352
508,0.08261598624720311
598,0.25550764119974184
323,0.4412130155619768
703,1.178024742678803
510,0.1506494834084988
592,0.4575940511429779
467,0.49736595105537806
420,0.44010320800686364
537,0.37966293535715284
410,-0.025178491643038342
425,0.6903925974546937
318,0.4011572701945504
87,0.3169600304530046
578,0.319494089958958
863,0.0006677228870107799
20,0.19968048700428848
602,0.48740790501636033
803,0.06647750260333855
151,-0.19100350726450047
706,0.4773446941113658
763,-0.014048896599842958
41,0.2937846449480467
484,0.4166595659886808
554,0.1747398836663944
203,0.033722971390239595
56,0.4272034234907006
145,-0.40151625433602944
461,0.23740466322315473
585,0.20901123964652937
604,0.02802522249468778
903,-0.09072387636476995
679,0.3015206712824847
692,0.010691820609579211
816,0.377240386177668
887,0.722778028842547
697,-0.34049851495748484
143,0.05702626550658821
64,0.7092954437150353
590,0.8561287079755315
528,0.46845237052090505
454,-0.43036291159251083
685,0.6444387364279079
413,0.18742255629347251
67,0.26455248714326707
345,0.23549434196605074
375,0.4393543948936408
418,0.12272714427104188
874,-0.18179688580369682
596,0.5496654354329374
363,0.08568201481312962
60,0.5240366358485709
325,0.3671002143660237
104,0.10410822664962294
721,-0.0908217836160316
139,0.08974819113911667
897,0.7284655423703263
577,0.30919541060378114
75,-0.17380617299160203
78,0.5663849019804053
73,0.02040595806889285
491,-0.15767671499442384
213,-0.16670584478114334
539,-0.878859217249152
218,-0.09064919891596371
625,0.10476155119912357
846,0.16277748407943787
810,0.09030152286595859
222,-0.18646101024164122
125,0.13346578960140318
665,1.2323471518933227
261,-0.5905045332874985
804,0.26457551641470445
828,-0.27550914514440605
898,0.6009265968665394
6,-0.4477981609466746
657,0.6044452989214402
770,0.5537265062598846
445,0.6996094851208301
870,-0.40472335410384863
734,-0.32814970482095684
683,0.341902330141702
196,0.22218744834493553
329,-0.19518949987730252
126,-0.047001818631693365
381,-0.3047314720252319
399,0.2042724096562355
88,0.44460221272511247
880,-0.12374682176696652
194,0.25120810300382784
102,0.11167448071378833
699,-0.31757900964946206
593,0.22883235407404862
564,0.2379843059167202
172,-0.11197248145223668
483,0.41553524671669295
723,-0.011136514396747593
726,0.4250950232610683
378,-0.11733122785820674
385,-0.046166230891539706
270,0.07391156864635243
881,0.3618694923722522
30,0.5905988280543707
27,0.3906137045011731
700,0.6214266420816581
349,-0.47076529331525807
530,0.905275814531581
882,0.3529936218540373
448,-0.2619376168939581
773,0.03836120199450202
649,0.2993368506106554
177,-0.4788916533554328
228,0.38155979199968804
24,0.34305249343902255
431,0.06528168904970771
326,0.24878581152245205
131,-0.24977460686856598
890,-0.22657740353309933
501,0.08027527106036139
16,0.272435393290987
745,-0.08342408651553848
428,0.07109940853635287
495,0.19037521285889497
778,-0.00277412939233615
524,0.21822214919235577
341,0.18325292179207392
334,0.4803247534129731
123,0.21566968089296956
230,0.11399948713486413
629,0.07072222364511527
173,0.17992858947137347
893,-0.03404946277835122
492,0.18847087252275785
384,0.36591053215466796
43,0.7555221007519421
121,-0.3064329314377129
591,0.7324495977799325
704,0.876042970220613
249,-0.12341820303736004
486,0.15845300696808257
339,-0.17080194691606151
278,0.07125286070422115
463,-0.41563766616853415
440,0.5074113238024001
217,-0.17699242884154634
191,0.3968274849459499
876,0.20323043829318338
223,0.012319552404801842
793,0.2951582923828582
707,0.22168158417246012
271,0.3801892445181496
743,0.2780190705068505
569,0.4024958843401433
758,0.5116201610369409
558,-0.10566667547109795
373,0.5321243518197963
719,0.09547702288279947
742,0.44273052078539077
782,0.2988196357779227
1,-0.16175596965113873
188,0.2515382847214381
900,0.05960971800627546
855,0.18102985897470394
417,0.3466392346581296
790,0.29500767864510813
335,0.08018214929670311
225,0.0989025365656609
250,0.10274410713498425
555,0.45320266424376787
383,0.3751744369908717
69,0.2967727509263812
812,0.27416986903431717
109,0.4408144929498482
687,0.8261757184127045
11,0.9407496491440029
740,0.420035245512022
80,0.43716851214202723
142,-0.005887200715781193
768,-0.5079529096149977
174,-0.09236843995560098
738,0.46572077761208985
264,0.5269506989173288
180,-0.49577282883181184
883,0.3009688791365313
242,-0.27641039780491294
792,0.3227542261022791
354,0.2453326171692768
452,-0.6869356943989446
427,0.07909751922505964
366,-0.1882147969036925
35,0.40924166701632936
74,-0.06691976191274843
698,0.2954851306976437
392,0.12701799341733375
155,-0.2535908368453891
562,0.7144043911935222
414,0.2960672327660541
280,0.8228084455166698
157,-0.012153148245338558
434,-0.04174822953578253
872,0.3203512823791773
814,0.20409924477930047
29,0.6021643626254009
447,-0.4658389705390248
622,-0.08706073792350169
374,0.7000904987126616
688,0.8677019992650262
669,0.4462350450797402
397,-0.012187619354411788
920,0.01760235979568006
