ID,TARGET
730,0.2803999292012363
273,0.43622291594454676
911,0.36657270741372927
274,0.574985990838069
619,0.4563215813784813
31,0.5061900407409627
795,0.48890014286917327
807,0.5625244332375064
751,0.5327855738282288
234,0.32185839009624695
244,0.42597801671064733
299,0.5805823393194526
437,0.5687899763291068
716,0.4215420817362473
617,0.4838012564009141
885,0.45641715543170924
95,0.44492252231462287
750,0.511806670812331
775,0.6553745158726778
784,0.5418895350758798
802,0.6068734425378964
504,0.5682345247596663
798,0.3388383538219863
403,0.4890472038430577
658,0.5312482976228161
369,0.6318058856603901
52,0.5321181731265954
513,0.46074784344543757
791,0.6521472283196956
133,0.32291319259527024
815,0.5950857091715257
824,0.6108248788789767
179,0.3244478407465545
124,0.37271976352122316
471,0.2847042903188401
255,0.5853519142096497
916,0.474156457994124
153,0.4085488033043998
284,0.6241143242985813
387,0.5293446133537518
508,0.49472586469027313
598,0.601570893494838
323,0.6180244914000044
703,0.7275895437686819
510,0.4946431310872558
592,0.5741395202649748
467,0.5514534940748451
420,0.5265373956046581
537,0.7355517848449571
410,0.3960113546649682
425,0.5672293545814746
318,0.5927328267976151
87,0.46218426182691974
578,0.6274633910069143
863,0.5747604782100323
20,0.471658362228843
602,0.5394138600168294
803,0.5480269117828217
151,0.3488978144102201
706,0.49403152514347826
763,0.4480809859690119
41,0.5238090702106919
484,0.5698981651853845
554,0.6208183260852279
203,0.3797220311172133
56,0.5569870302980837
145,0.30178887616959493
461,0.4481240594165163
585,0.5374569248364005
604,0.4623343496965551
903,0.5017729364681934
679,0.5293395408323847
692,0.34522145461220843
816,0.6836118513561971
887,0.7150066020779609
697,0.26648211874348054
143,0.46178874455479757
64,0.5757461840738564
590,0.6615323463582643
528,0.6483339253504364
454,0.2731157200363705
685,0.6036748213488161
413,0.3333605951058397
67,0.5228425923756629
345,0.6096983619985578
375,0.5798148606541952
418,0.3977694187136544
874,0.49066409275060907
596,0.7076959470610676
363,0.5850062937055401
60,0.5976269889138942
325,0.6458080290467606
104,0.48905463484249334
721,0.32342616925494955
139,0.46477774147190254
897,0.6666046082862074
577,0.5386688928222251
75,0.42235158807118406
78,0.5712708478441997
73,0.4876603680906069
491,0.41613328738830746
213,0.3543765328078906
539,0.3087294897085236
218,0.3780029318834525
625,0.4937039415363837
846,0.6805308630547691
810,0.5655409074361605
222,0.35585788897389237
125,0.481674373839965
665,0.8083176249111721
261,0.339624408051985
804,0.6323657342934446
828,0.47131337471313156
898,0.5842262689748496
6,0.2829156957984847
657,0.6282079634123028
770,0.7039911207430449
445,0.6143362922501978
870,0.4340414654594553
734,0.32336687318214613
683,0.5642364202137269
196,0.45933382234367703
329,0.489132930747991
126,0.44085681434468604
381,0.39972258975657465
399,0.4580427387978839
88,0.5244387653776005
880,0.4483376582798557
194,0.4936062596264664
102,0.5061302479173261
699,0.22781696948793312
593,0.6303259860905678
564,0.5248668700593849
172,0.36277750856711255
483,0.567102236257515
723,0.3709169491774718
726,0.5271400191727544
378,0.4639555952114148
385,0.4027342925039997
270,0.5002565479707155
881,0.6263573747605241
30,0.5564878141718307
27,0.42958077299336117
700,0.5598772881154714
349,0.4464324356412793
530,0.8031042979374488
882,0.6470048310813736
448,0.29226615988410815
773,0.5256527815895509
649,0.5300586642168602
177,0.2662866449967023
228,0.5154873829116002
24,0.49554545861547905
431,0.45070872259988837
326,0.6272228106691395
131,0.3753145210644142
890,0.3789901441304306
501,0.4758292745814963
16,0.4978682550324961
745,0.41065216862723475
428,0.39642989525789785
495,0.5080809193056843
778,0.5409491133807982
524,0.6245142477298793
341,0.510025438793718
334,0.6007198008816829
123,0.5097163981404984
230,0.43705553006914466
629,0.5013225130908847
173,0.3946223789622138
893,0.4800814354104224
492,0.5044373504734183
384,0.5463351623386775
43,0.5776404758504255
121,0.34957352958511956
591,0.7048998398036224
704,0.6580322734595938
249,0.4300333100500515
486,0.5200374724799786
339,0.44059460578082243
278,0.511256180818564
463,0.30163741410615713
440,0.49217866189872006
217,0.3644547768029782
191,0.49486904944987087
876,0.5280498721273804
223,0.40472751066279655
793,0.6058826039835731
707,0.36199667183269746
271,0.5989639863557126
743,0.5470954213173828
569,0.6609211507402886
758,0.6140682734852215
558,0.5358605157092178
373,0.6292597308266688
719,0.3759659451389027
742,0.5886072972853267
782,0.6070342524231568
1,0.3625833044531393
188,0.39274979255385856
900,0.46581342477044807
855,0.6276778113400096
417,0.4561577241141667
790,0.6174685085089484
335,0.6020886881974952
225,0.45251971804988733
250,0.5021523768184146
555,0.6411447667618948
383,0.5586442324045463
69,0.44801693623746675
812,0.681289625559497
109,0.5376965599488331
687,0.7114484153212565
11,0.6274513659629716
740,0.5686467564769936
80,0.48715820425321943
142,0.4125143727965842
768,0.331694435391955
174,0.3829676520840697
738,0.5265587112008966
264,0.6295683633616073
180,0.3104721019012083
883,0.6371149205311621
242,0.4512078379732147
792,0.6405347173044114
354,0.620163746633013
452,0.19727845264149574
427,0.38389119756087875
366,0.5090337270907834
35,0.4978395533043447
74,0.4498928288058591
698,0.4575645098208683
392,0.4821257928121654
155,0.34443939728117945
562,0.5883514218112259
414,0.36819832834243005
280,0.689452047379399
157,0.40825567244332983
434,0.3690174649612831
872,0.6169293569905361
814,0.6600568919576376
29,0.5919508156960114
447,0.29950757201003947
622,0.3721206243118988
374,0.6546895568465112
688,0.7195495182773493
669,0.5416327426260757
397,0.42212491228369986
920,0.42007976913714173
358,0.5793748070983644
514,0.5522828626254632
120,0.4505813309849824
573,0.6792127554779768
559,0.5081751278157286
416,0.42208288234326385
614,0.5479038037520936
253,0.5004308221724902
544,0.5240154727490474
48,0.4488749079106921
821,0.6772524112425262
904,0.5798056026952374
140,0.41045035097541704
589,0.6015396331551327
672,0.510159348931357
567,0.5985893701812508
931,0.6922385543932302
82,0.5215287509737369
769,0.6371023112587404
7,0.25791757840690377
152,0.34830515266420814
441,0.40834805877761776
211,0.2818592340290002
475,0.4262046637529659
608,0.5204359293855737
190,0.37484835579740594
776,0.6064616674181631
307,0.5037759124574038
22,0.42003433445588095
411,0.33932793441107545
668,0.389336577441066
426,0.5724636798748015
525,0.24264948446039816
702,0.6555654652273224
305,0.5251763550913527
450,0.4937979798238405
817,0.7369417247187504
879,0.31445456975217867
673,0.41978077248013335
712,0.7126884178419363
