ID,TARGET
730,0.17919597242434054
273,0.40059821031992293
911,0.24845454384840565
274,0.5502808387703972
619,0.5188175516514671
31,0.5287965645332091
795,0.44956092944952303
807,0.581530231224403
751,0.5442758368994745
234,0.2501343781000819
244,0.4128491846016223
299,0.6296528950862151
437,0.5448037696480907
716,0.3791205360531109
617,0.5377075739223586
885,0.35602021644121523
95,0.5169762932482288
750,0.517302195025056
775,0.623721517907105
784,0.5888963076339807
802,0.5522480545367009
504,0.5118379065214973
798,0.19597825882877612
403,0.6043794018594533
658,0.5543942992880624
369,0.6279960747184574
52,0.527442447621173
513,0.5050009239675592
791,0.6526646867153794
133,0.36904937658031817
815,0.5764686680189782
824,0.6049180624534747
179,0.3364090618615328
124,0.31565966343642926
471,0.4088247134376368
255,0.478823454499611
916,0.34775836349401773
153,0.5049491033255813
284,0.6068783885407965
387,0.625008592863599
508,0.4901495681650185
598,0.5520354159964295
323,0.5691330992226309
703,0.7586622553489839
510,0.5085728525895299
592,0.6074595267061873
467,0.6696521860150564
420,0.6503482564721945
537,0.6472596792349339
410,0.4018753186343703
425,0.7124821650014131
318,0.5927641052742315
87,0.4840973124676561
578,0.5814935219037012
863,0.5346012388091681
20,0.5055964718954987
602,0.5474988729214033
803,0.5224299617420329
151,0.4067295327844103
706,0.5490069982166743
763,0.45308360375903656
41,0.4328280094564109
484,0.6293350469968049
554,0.5659648784789736
203,0.2993088501861242
56,0.5123992724135326
145,0.3418900898779853
461,0.5439426196508698
585,0.5421974256500833
604,0.47042685144017554
903,0.44509001155128725
679,0.6113041271608275
692,0.44609796912511435
816,0.6233459608485064
887,0.6912939297451014
697,0.22530393100422463
143,0.5461099023444566
64,0.636760147879122
590,0.672055663421407
528,0.6034625838968493
454,0.24913427240703986
685,0.6721320198599225
413,0.4590564685892182
67,0.5182086206522729
345,0.5866631318653538
375,0.6124884420341865
418,0.5006500534044086
874,0.5069230902991773
596,0.6405724201473955
363,0.6016919060195034
60,0.5519722730631541
325,0.6122671700643736
104,0.45175015448641137
721,0.28140087544440495
139,0.5321540160562562
897,0.6732753278725575
577,0.5877894627297559
75,0.3441590506375215
78,0.6086916011720972
73,0.4952362903210491
491,0.4279058953153896
213,0.27433034027026193
539,0.1427937024051027
218,0.2947035438360308
625,0.5405181501784807
846,0.6238570730185209
810,0.5192462768318336
222,0.28668209742809925
125,0.47068534232799464
665,0.8142917683617348
261,0.267804078652767
804,0.559751666275788
828,0.465865412932227
898,0.6230683699211541
6,0.25715470149973135
657,0.6593548895176942
770,0.6391116514428308
445,0.7445465419186064
870,0.38753951383338414
734,0.3224017756215508
683,0.6702041697215646
196,0.5412166469819871
329,0.4230163283322453
126,0.5051034546093403
381,0.3122541360757265
399,0.497974245968582
88,0.5262148021441261
880,0.3712387852409913
194,0.48905520199272123
102,0.4727435647040166
699,0.2532309145609831
593,0.5374235792771221
564,0.5539794714547357
172,0.4149082152259628
483,0.6574850468951643
723,0.3217315443476756
726,0.5087324403487793
378,0.4771473815110929
