ID,TARGET
730,0.27195511660336613
273,0.29942820200434606
911,0.28693478573491726
274,0.5702695327798989
619,0.4796030570384677
31,0.5882193676196457
795,0.45367544674829463
807,0.6004117761463207
751,0.5478441293538296
234,0.28626901259051346
244,0.3913895153524224
299,0.6433642773839515
437,0.5161430518675602
716,0.5124508170019102
617,0.49846537266481444
885,0.32243854145910644
95,0.5488653097729644
750,0.6215133337231957
775,0.6084627049653021
784,0.5620104458558982
802,0.48356147068682465
504,0.5080616406861652
798,0.21679831025241392
403,0.665676477234651
658,0.5995459095706638
369,0.5640831946110346
52,0.6079780647248008
513,0.48873522266001257
791,0.6494327426274699
133,0.4012159694988229
815,0.5928628298936991
824,0.6179575853607848
179,0.17421823363160682
124,0.44103304002147065
471,0.46079369413869287
255,0.5690245184810523
916,0.34430734148194553
153,0.4210278534184001
284,0.559154089103252
387,0.6518913488580076
508,0.3772682766492082
598,0.5946359597257993
323,0.6042022236935384
703,0.7902046057437628
510,0.4822657816696218
592,0.655742136065093
467,0.6649962775575531
420,0.6065985215099863
537,0.592771437002002
410,0.428050849556989
425,0.6624887568221858
318,0.5616254352291216
87,0.527097315273097
578,0.5944885297833655
863,0.44059872124742333
20,0.5618162437356674
602,0.6689730942147505
803,0.40729373092182897
151,0.3974952806467094
706,0.5941130467374629
763,0.44323210269696783
41,0.5516454519267295
484,0.6409905552120074
554,0.5454175305091826
203,0.4084968581127327
56,0.5843287246073903
145,0.284650390260221
461,0.5858873701831879
585,0.5605112678251266
604,0.5813146717333995
903,0.40326660891527777
679,0.5428554540648821
692,0.4936068948954848
816,0.5448335600234957
887,0.6897480461464613
697,0.33978438106744047
143,0.4815854308635972
64,0.6830155430692915
590,0.7174433502699377
528,0.6343566384069436
454,0.2439923340949781
685,0.6627807758243165
413,0.5786935888589342
67,0.5640830598177382
345,0.5246413302076633
375,0.5889944855561322
418,0.497487152834046
874,0.45672281744118143
596,0.6656609134659203
363,0.4892190503936101
60,0.6343682854762818
325,0.5629267288470992
104,0.48306291030678644
721,0.36569309424949575
139,0.5365510016244931
897,0.6746777025992703
577,0.5967015413448329
75,0.34396908855761843
78,0.659106665746258
73,0.4529691904595397
491,0.33057014431375736
213,0.35622225093694726
539,0.05539322938564373
218,0.3979806586375475
625,0.47780754560596095
846,0.49533553701166994
810,0.5113593485108175
222,0.3794723005916835
125,0.4993577130228776
665,0.7743530788971592
261,0.2801461705294047
804,0.46605705823593513
828,0.4545243089774913
898,0.6387938531363826
6,0.29472153230661186
657,0.7305387138263882
770,0.6524102373949672
445,0.6884099130295713
870,0.37010208955758933
734,0.259893126695217
683,0.6106468430624168
196,0.49365156996298803
329,0.3453225613203634
126,0.4521411852673573
381,0.29351515907598386
399,0.5615249038193845
88,0.5667409278209042
880,0.512623554658943
194,0.5351736341235457
102,0.4537380064034783
699,0.2892532153342462
593,0.5583715930908129
564,0.6068199577623747
172,0.43921654022585127
483,0.6561423345626093
723,0.35865279977657283
726,0.5852180781542109
378,0.32996926054553766
