ID,TARGET
730,0.17147901335471605
273,0.40509337656558775
911,0.2481351674542681
274,0.5409415398088283
619,0.5097166592432281
31,0.5198294287897399
795,0.4033664773836266
807,0.5786034379046039
751,0.54721380745721
234,0.24746079174143043
244,0.3643067008411681
299,0.6294415863285404
437,0.5080616845441608
716,0.4361728691840603
617,0.5279799385295947
885,0.41259852258520713
95,0.5084492467878595
750,0.5357149664603552
775,0.6197208865612602
784,0.5855782600688865
802,0.5773102513287005
504,0.523214739370836
798,0.1860489403590989
403,0.6053953732218054
658,0.5593151630797404
369,0.6271698617764624
52,0.5191570946432922
513,0.5103019897641768
791,0.6511466737714667
133,0.3807247028714044
815,0.6015790779568212
824,0.6062207768039014
179,0.34935191593888626
124,0.32414486133061143
471,0.406154283587403
255,0.49853134611349925
916,0.40364083265546175
153,0.5087076800103582
284,0.6052146915459029
387,0.6232466831477607
508,0.44547217583125354
598,0.5139495711620955
323,0.594861269930888
703,0.7676116076762979
510,0.5256847693465978
592,0.6036548349138722
467,0.6738960952130642
420,0.6563108121544321
537,0.6442797875469362
410,0.41318049322587014
425,0.7198579646544198
318,0.5867409138875579
87,0.47325627370685874
578,0.5749136620658636
863,0.5524016603711558
20,0.49598396669457673
602,0.572555761156119
803,0.5427655744905131
151,0.42197737840066996
706,0.5523927615717168
763,0.4631458024688109
41,0.44787704969792214
484,0.6280666054492
554,0.5924382639529981
203,0.3061885053195144
56,0.5341971437595341
145,0.3510457586966893
461,0.5447184308835145
585,0.5569765896249149
604,0.491457029821478
903,0.4612382023291717
679,0.6085097301760038
692,0.4416908572370656
816,0.5912820600944353
887,0.6967275577916605
697,0.21788385022077406
143,0.543556809171573
64,0.6398704972436984
590,0.673883947074732
528,0.5663024220976374
454,0.24887833742502996
685,0.6734384602768644
413,0.45719890355003534
67,0.4810342269662335
345,0.581051780741173
375,0.611877486617465
418,0.5080737547911063
874,0.530917846599204
596,0.637300820022009
363,0.5952764021133491
60,0.566715009375808
325,0.6302443217532883
104,0.46751558065321014
721,0.2836373022394307
139,0.5237953807170441
897,0.6719461460891583
577,0.583314943654854
75,0.40113100573470845
78,0.607233611392284
73,0.4922353568916769
491,0.3816135636478386
213,0.2766709835342357
539,0.13866251998763868
218,0.3016488809627589
