ID,TARGET
1115,0.018537881319984052
1202,0.1032448781828823
1194,-0.07310331236194187
1084,0.28566222290775856
1135,-0.05884801744468652
960,0.20764203869973274
1131,-0.21447725281838054
996,0.32560175735188224
1085,0.26111532142459076
1063,0.14295376559805337
1035,0.10433116347650429
997,0.3719653230038327
1042,0.007360344419215133
954,0.10594641660747944
1126,-0.03191772505516203
1122,-0.10367957620834545
1167,0.1089269424974669
1125,-0.1204140068898267
1019,0.20464328160504966
982,0.17832345682312628
1175,0.11774731156013576
1083,0.45873153775504183
1161,-0.051871533284636374
1061,0.22726109807047898
1044,-0.0986478582998552
948,0.15418113260097252
949,0.09553486438220418
941,-0.004910915386411828
1001,0.003111881397729459
1190,-0.1092759461520901
943,0.16722061532864435
1011,0.15976861111098467
975,0.31901183200998984
1213,0.35076983979263576
1127,0.10999244680196507
1039,-0.025310585820415406
1196,-0.11188975866881395
1171,0.17074884167379697
2028,0.1993580572880408
1746,0.450428739263546
1608,0.060052445990198274
1356,-0.08049617777498017
2008,-0.0302720434885832
1390,0.07532104885387472
1337,-0.18421466723321764
1830,0.2427250542145267
1217,-0.2408823308578081
2037,0.09396219254530236
1989,-0.22640986712788572
1984,-0.20028897000909032
2147,0.728997594549638
1496,0.24696482347658502
1521,0.2561669692257015
1935,-0.3060847626640507
1994,-0.16327384316912724
1389,0.13771614546871977
1433,-0.15663316295528446
1371,0.35121880886191525
1469,0.08016623408918441
1956,-0.0526188021772424
1889,-0.05813632874083994
1708,-0.17321271945985056
2071,-0.05790804278290471
1407,-0.0026496514686401365
1339,0.03729981961728845
1582,-0.018731080684185556
1805,0.3327936211780734
1627,-0.22495102883614473
1570,0.4092406259920709
1232,-0.024505539791872526
2109,-0.03941838624266034
1663,0.2769519183352168
1664,-0.1022549415789645
1590,0.26629041616743104
1465,0.10175231365315537
1466,0.02576684012453491
1458,0.16693980602857122
1741,-0.46288855360822495
1245,-0.017395752873530575
1444,0.07336723932909009
1920,0.09807157354756227
1632,0.010069593077984905
1439,-0.09579306103271434
1358,0.0570427198945166
1238,-0.22997788159157637
1551,0.3944439880206275
1404,-0.0273987207075582
1789,0.39689278618702695
1393,0.06611145045185932
1668,0.12035871367762188
1264,-0.1076915079479425
2106,0.004512108981260664
1494,-0.0015035827330888499
2088,-0.2009776413864038
2030,0.17773056919818386
1642,0.23121444673322974
2095,-0.375082404439069
1771,0.2651150843496453
1589,0.37623298660442117
1959,0.14149616363647183
1961,-0.05434435666269869
1760,0.24952064634138343
2116,-0.15385918396017864
1336,-0.06813997041382724
1824,0.14027368916943111
1574,0.27806040577460567
1223,-0.4784730044586776
1717,-0.0639697133005925
1555,-0.12181112703851951
1998,-0.11279739658648413
1691,-0.2435844365349936
1600,0.12909359636648615
1992,-0.11816630263489616
1958,0.3087801439028268
1487,0.1610744346915474
2092,0.02473112160590952
1647,0.20165895887857513
1807,0.3652958741539504
1650,-0.07060268068909248
1613,-0.04570018388729994
1778,0.2597615736734281
1914,-0.10359025424790808
1550,0.2231495570521332
1923,-0.055286608400909966
1347,-0.09406322923942839
1974,0.1759906323121024
1885,0.16247830910297115
1845,0.16119179330845282
2033,0.08605356102533057
1657,0.49548841954099
1884,0.03297948475216363
2136,0.02069907884511548
1227,0.1475396196177878
1325,-0.03189376766319344
2098,-0.06957924534252324
1783,0.22571156329588973
1774,0.2872351509370593
1290,0.013523687349043374
1904,0.17396557884801653
1679,-0.5042946274192605
1285,-0.050180005045596644
1643,-0.07160333912596564
1740,0.36119982635549597
1954,0.21693746690541613
2120,-0.426221822566743
1785,0.30521474617822947
1633,-0.04785253152656378
1427,-0.25653989195564664
1985,0.1706611472366116
1630,0.2030130796711366
1298,-0.017711777295904986
1441,0.1329953275136303
1918,-0.05023422021674475
1240,-0.2787430185761745
1903,0.30875577207418037
1838,-0.16751754081051418
2009,-0.10050588644584613
1523,0.38307380011642306
1259,0.004837196990667751
1666,0.03628100003357718
1373,0.30557594590276405
1251,-0.0293374432879314
1480,0.14043751652403255
1599,0.29796915707288096
1702,0.15304704510413555
1928,0.3574904639427694
1396,-0.255215992183605
1656,0.5183143028498117
1711,-0.21434981738041362
1644,0.02189810958301993
2006,-0.18088829448817625
1406,0.18421207104048784
1730,0.041036218293747435
1296,-0.07220209680996229
2099,-0.0016453106419484706
1888,0.2734939009455617
1557,0.04808172026048254
1542,0.2469656143005362
1368,0.15602566150345895
1446,-0.050417942403690165
1865,0.29349968331465115
1775,0.12709920256287865
1942,-0.0709079849478926
1699,0.27010682482687953
2020,-0.14512507383453171
1793,0.14683981360865805
2086,0.05507903200642677
1744,0.21287833807782128
1755,0.03966609886939089
1243,-0.14610842496017143
1355,-0.1066974937947622
1812,0.42567155199354617
2113,0.11135830802950603
1477,-0.25923391031649656
1939,-0.1837435537803945
1486,0.15292102126449836
2097,-0.013120708992552035
1670,-0.1304721636671092
1561,0.13362524803380937
1289,-0.026463399714347587
1986,0.0655942929369869
1545,0.23102019478965438
1677,-0.3491287097934135
1809,0.1579303220642919
1000,0.07882507661660199
1913,-0.12818553318911466
1565,0.16650640591032698
1246,-0.040963274011593255
1036,0.07169050384383005
2031,-0.013786550640990762
1283,0.02817562709856876
1429,-0.0969943755977499
1410,-0.20589746791031338
1029,-0.19144802752008414
1318,0.1549333021041989
2032,0.11066117772959883
1434,-0.08226401873894851
2044,-0.12784563001298174
1291,-0.08215379477209056
2011,-0.24634054540262393
1937,-0.23211065547280244
1320,0.08340313691503065
1901,0.2615488038961786
1881,0.5159402401316545
1661,0.7755218775018456
1257,0.20251577147605684
1950,0.04476997574495858
1412,-0.03252855697908135
1818,0.05892970410004655
1707,-0.17069291117945115
1388,0.056908920509416726
1541,0.3171507290653451
1700,0.17792961183344821
1129,-0.22196745946020305
1342,-0.016125196981206128
1276,0.2250946706002703
1206,-0.06602164591346477
2090,-0.42044421696641215
967,0.3823540179178704
1597,-0.0843056632186531
1591,0.20413223844096648
1615,-0.052759852997555166
2096,-0.14516721674298427
1294,0.10628153843202856
1915,-0.0836411094141142
968,0.681491706184902
1222,-0.2794125756161764
1579,0.3569727593998581
1841,0.02484724294059689
2132,-0.26754957499140886
1873,-0.0019167165659977649
2114,-0.198002533727533
973,0.19607506873552544
1899,-0.023515408280084478
1634,0.15940870581269798
1916,0.3944654474238467
1729,0.09710752834329556
1304,-0.09004564927844641
1780,0.022774663389852783
932,-0.12041111184484321
1034,-0.015932978446862672
2014,-0.08221612359006131
1026,0.23182163415945822
988,0.27962504058917736
2101,-0.2509475984017342
1367,-0.12558456233002055
1062,0.04135034274154415
1010,0.05377936291630219
1047,0.07693720023383263
1002,0.12359335147762807
1874,0.272280975161978
1801,0.18614441943629892
1158,-0.11496144507850972
1653,0.590831125666069
1460,-0.07574865365549488
1489,-0.1329853668950675
1946,-0.3990967729328958
1626,-0.16550827919289457
1349,-0.32484093905344164
1820,0.07715077590113101
1236,-0.01557801613314274
1154,0.11014192307620416
1311,-0.0696652620720856
1932,-0.02373229191905766
2119,-0.32312457673877976
1107,-0.08545095594654609
1619,0.1979407687079948
983,0.11157138548080572
1082,0.23468300424954192
1058,0.07694004672655202
2079,0.14091578675334573
1966,0.0003205278330806402
1038,-0.03332241209146953
962,0.17660015890415634
1687,-0.01902283708149436
1835,0.15060561371808712
1369,0.22588191457061615
1629,0.23338109766487505
2103,-0.05178771620457071
1041,-0.08437908691172846
1585,0.16348846805224523
2040,0.04393032389196307
2023,-0.35176215167266944
1361,-0.06330310389039812
1490,0.11670942546289934
2019,-0.11493072359992051
1087,0.42179614640507646
1594,0.26133489153881795
1074,-0.004627699055215782
1601,0.11400725794583758
1164,-0.02088007883776822
2018,-0.17789182208156437
1043,-0.0631258066669497
1112,-0.21855427177836204
1181,0.04529126258672824
1922,0.28271118972571685
1184,-0.020659222780839183
1280,0.19773094400765115
1683,0.28346914500906817
1979,0.10187895515193787
2127,-0.2641186152245341
1539,0.2626681922793964
1210,-0.3754917244221052
1155,-0.1290794915666434
2026,-0.019799733985642748
1908,-0.0834868441621025
1359,0.03665957323991476
1268,-0.04684529618229575
1114,-0.012407387676731045
939,0.051723550204168516
1151,0.06419594421309102
1895,-0.06798946605840273
1720,0.020105391899849383
1806,0.30881071818437156
1272,0.1636363487589891
1753,0.4902054362726264
1636,0.19640257091994842
1808,0.2345487161106147
1833,0.19061093190205777
2062,0.17991266506642692
1724,0.03942600865331388
1303,-0.08807233952569918
1919,0.11439357521294033
2007,-0.05551628006988169
1395,-0.31804526026319574
1247,0.037091064490503554
1603,0.3648358675011363
1814,0.3359951741627079
2000,-0.25125344422493345
1991,-0.11918226646912414
1438,-0.0024178830807053756
1967,0.10473428832762588
1794,0.2797028222694037
1770,0.3522390487978124
1534,0.2281844950620714
1471,0.018061485585077523
1450,0.04340594751342127
1515,0.2951713493593223
1419,-0.15793780035962057
1726,0.16342995916180836
1341,0.11519689886577594
1500,0.28081173709104196
1340,0.2690045181842535
1641,0.3288998796249281
1060,0.3689675870329767
