ID,TARGET
730,-0.4530009378140234
273,0.09883609260086176
911,-0.5465310101672025
274,0.5606924923864737
619,-0.10100094769917081
31,0.40790110904481935
795,-0.1407011941787398
807,0.2866822712606631
751,0.2227740880537681
234,-0.5792368633935245
244,-0.2940928826446103
299,0.4926285280844498
437,0.6027428744820652
716,0.2284911197223314
617,0.10700911473801018
885,-0.3066846175379486
95,0.172428911202172
750,0.3412542023608751
775,0.42013490860474756
784,0.17833626647247042
802,0.14321225133812454
504,0.2125546119186186
798,-0.6435205772112796
403,0.6288377676793936
658,0.2626297742752336
369,0.46204732843212026
52,0.24700609844043822
513,0.061347198820000406
791,0.4372726579138564
133,-0.05253442217768872
815,0.2665119153942572
824,0.305091538865674
179,-0.3823833134964676
124,-0.08116061160241858
471,-0.12282904404615871
255,0.27441289136991887
916,-0.18492285420629415
153,-0.1188914659758307
284,0.3830152215157613
387,0.6858996689891642
508,0.13891811484267597
598,0.24677410073845935
323,0.5189901078231743
703,1.1380289711389753
510,0.2295927098062061
592,0.451260480803761
467,0.3112437009786623
420,0.311203650080622
537,0.5322203260884045
410,0.13075650353751578
425,0.5256821570295668
318,0.4726870839648952
87,0.28895324379271825
578,0.31733802481823825
863,0.015001262079547092
20,0.11737292287551855
602,0.4521026040168903
803,-0.024193007256666732
151,-0.03872492878207767
706,0.47614337831821696
763,-0.10801465630133267
41,0.37873058219036465
484,0.5651902766595945
554,0.16294539775576478
203,0.27942031575607595
56,0.36226710854699523
145,-0.3694434506065435
461,0.36145508903284385
585,0.32512167842267614
604,0.2343299972712967
903,0.19001789266487298
679,0.20687596812747736
692,0.3386488894302184
816,0.3032068395847447
887,1.082913134190496
697,-0.4049476326520972
143,0.1784588477347197
64,0.5983935811585746
590,0.7889307417142785
528,0.4606350987236587
454,-0.5868365077769624
685,0.446492218114071
413,-0.052997219034705834
67,0.23115987749573544
345,0.21723752378825764
375,0.5477389651141332
418,-0.040403520616181715
874,-0.16816848035756923
596,0.48303503457204966
363,0.1614182180668089
60,0.4718403832668625
325,0.48890325942939206
104,0.04007374062324594
721,-0.09388576947915486
139,0.1363517928335118
897,0.6770352634352298
577,0.3678718221221059
75,-0.29372531961490433
78,0.6746987073202315
73,-0.11748078429319611
491,-0.364931397406685
213,-0.32684620759123384
539,-0.5470560134281057
218,0.05052197072292429
625,0.13757132625957305
846,0.0734731232163625
810,0.056042324741224364
222,-0.35755900477171587
125,0.16578082925227006
665,0.9961920876807433
261,-0.5679989692204239
804,0.10805065348423354
828,-0.3212825053726236
898,0.546780982179562
6,-0.5446643741205213
657,0.5594378174735442
770,0.4247309102744369
445,0.6443318455249476
870,-0.418119825424499
734,-0.3669351208252819
683,0.2907438286958126
196,0.05709886717624049
329,-0.0953349447575329
126,-0.07566961557017349
381,-0.5410939072206978
399,0.38083327989314
88,0.4356709467910975
880,-0.1660906869630385
194,0.38008724072926575
102,0.11408206557143089
699,-0.3070934492101396
593,0.39723318471254965
564,0.23971105293400882
172,0.10440430517962317
483,0.6299636366583
723,0.03227748078374228
726,0.3682831325892304
378,0.1898598353909647
385,0.04903367722240193
270,0.07010823158165655
881,0.31181281471050226
30,0.5754160757588012
27,0.5625597446554467
700,0.6643626526550073
349,-0.4117495963659449
530,1.0676317328411353
882,0.3279785127100212
448,-0.2891952850677979
773,-0.042184315789148136
649,0.49176062759976624
177,-0.31455606831247496
228,0.5823559095753699
24,0.19538416492788907
431,-0.10145242777988397
326,0.34419472223072356
131,-0.11622223134297274
890,-0.16812463717362455
501,0.04719018637843039
16,0.2085846121590242
745,0.18277611226020002
428,0.2632895113387889
495,0.3607120358248671
778,0.010188565110283584
524,0.2120387989198549
341,0.14225195080189046
334,0.4406589827335716
123,0.19780603303926825
230,0.29980038252266333
629,0.327694078703592
173,0.37826811993791437
893,-0.10062556458066077
492,0.3599292365756901
384,0.4783157586309861
43,0.9464280865040898
121,-0.009369316931860883
591,0.6360746068158737
704,0.8542489073067905
249,-0.22842175577064114
486,0.36043680734432537
339,-0.45393883734186036
278,0.06965605217316373
463,-0.36683689915533735
440,0.557900030871283
217,-0.40846183949375214
191,0.5316975683354311
876,0.23564771146976599
223,0.1564266428833327
793,0.24252001471477236
707,0.17411061739421593
271,0.311073232038068
743,0.20781667093461267
569,0.5845825931924328
758,0.5622042512952292
558,-0.3765496264623128
373,0.7305356050459627
719,0.08923137271188186
742,0.38386980544525107
782,0.19663040429445117
1,-0.17199114573951238
188,0.44920599055746235
900,0.03546800999164587
855,0.05001921959535045
417,0.20545351975381207
790,0.13713610574328539
335,0.11549975170620812
225,0.3142085565306023
250,0.03710052692133317
555,0.46576645368388636
