ID,TARGET
1115,-0.08169510768503961
1202,0.16835987630325916
1194,-0.0810187320830928
1084,0.19315629681767232
1135,-0.03392497066468765
960,0.3038315702536878
1131,-0.10735004279380224
996,0.2069831047680774
1085,0.14450038796346745
1063,0.059059420025739745
1035,-0.022740406159607776
997,0.24397054588453398
1042,0.17340544151895876
954,0.20800971512382527
1126,0.04926015391184532
1122,-0.05786619385638288
1167,0.026853952385616373
1125,-0.0713314244680478
1019,0.07524343224590713
982,0.21170951331941978
1175,0.04361205752458423
1083,0.33775860784014056
1161,-0.08614879767311624
1061,0.1094493074029076
1044,0.0858866577740958
948,0.23327695597195885
949,0.16658860821774224
941,0.06854646467924093
1001,-0.11244801765493119
1190,-0.0915243417074132
943,0.26182891646328765
1011,0.19161391761896363
975,0.31790953366927305
1213,0.40457802960853384
1127,0.20487204037559442
1039,0.1223006677628586
1196,-0.07000288119032637
1171,0.09284820988483093
2028,0.26439905187935847
1746,0.35376562118030774
1608,0.11237476150744789
1356,0.011925630569756512
2008,9.488753185628307e-05
1390,0.13043876378692454
1337,-0.07026035800676145
1830,0.1851988847927989
1217,-0.14607816946459307
2037,0.17650362201957237
1989,-0.15123410662005737
1984,-0.19521423982208602
2147,1.1648405669752833
1496,0.23246503964315013
1521,0.13391026067671036
1935,-0.37802553914383386
1994,-0.09014019407100428
1389,0.140636266175104
1433,-0.20823142771951464
1371,0.3203926224874215
1469,0.08152290449903186
1956,-0.09856182803126286
1889,-0.09468835688807091
1708,-0.06427552844213826
2071,0.12755843898350722
1407,0.10066016967721714
1339,-0.02284797775979064
1582,0.0810936175480961
1805,0.2899305386280594
1627,-0.26292548922048886
1570,0.31195959710676935
1232,0.021577253257677953
2109,-0.0672596650351908
1663,0.2569717552647109
1664,-0.18998735082593915
1590,0.15702745913593652
1465,0.15759643670724216
1466,0.14239981283600522
1458,0.2780125695030807
1741,-0.444121869853643
1245,-0.09006793295537811
1444,0.14603329473343157
1920,0.062405057322425725
1632,0.03261293826525509
1439,0.02197984712473229
1358,-0.024960883009401316
1238,-0.2529690867335383
1551,0.3015414959848147
1404,0.018849859389346205
1789,0.3393953521608542
1393,0.12381563786938003
1668,0.04062239947679634
1264,-0.19023064823309727
2106,0.10264308712460257
1494,-0.04918421539177999
2088,-0.121052412859996
2030,0.24607783337922112
1642,0.3036860972242773
2095,-0.3633796568969439
1771,0.09965778673384625
1589,0.299528253983069
1959,0.07849741441069423
1961,-0.18116607296222714
1760,0.2142714595374821
2116,-0.12822125300998077
1336,-0.09347669897743564
1824,0.07464897072303842
1574,0.18442614437542387
1223,-0.36270656869722795
1717,-0.021942469607431472
1555,-0.03411796197905406
1998,0.008126508685179806
1691,-0.13284324034915612
1600,0.15407993664823827
1992,-0.00693899614880307
1958,0.2566581004183068
1487,0.14303953077767473
2092,0.06387432855835108
1647,0.20241567665487487
1807,0.3455787397280059
1650,0.017233832819738948
1613,-0.03843683301637718
1778,0.21551940665293712
1914,-0.07641745157112305
1550,0.21514059448404843
1923,-0.2077601240074024
1347,-0.14536363151857362
1974,0.15467797758295576
1885,0.15988865157959753
1845,0.0987679132481599
2033,0.16192818307374846
1657,0.41679174707717964
1884,0.009682999736394124
2136,0.040370631196533044
1227,0.10438783641065989
1325,-0.06136063135749402
2098,0.01627902161440735
1783,0.12957088863984295
1774,0.11779649007979072
1290,-0.110102652739012
1904,0.21834464419954192
1679,-0.4109371473497728
1285,-0.08220437505324947
1643,-0.021326063032733808
1740,0.20407293991031683
1954,0.20544202526169286
2120,-0.2657956502550429
1785,0.2529661232573728
1633,0.055159195950173906
1427,-0.3245802888835125
1985,0.18642788859506437
1630,0.14004418629642806
1298,-0.053472886392326044
1441,0.15786321740740628
1918,-0.03616762095984888
1240,-0.3590268081153604
1903,0.37441694440127077
1838,-0.14431508343088045
2009,-0.0617161497860088
1523,0.2633270860614035
1259,-0.09362956725978848
1666,0.06680180678360939
1373,0.2920403756976354
1251,-0.0016527839229803637
