ID,TARGET
730,-0.44781204398001223
273,-0.43256796307491047
911,-0.6688462377206461
274,0.5744264173446427
619,0.04594051487482928
31,0.4723322046193812
795,0.09587735536824954
807,0.2739368179151287
751,0.7703865787833541
234,-0.38694634969645364
244,0.1129382195763508
299,0.3195091394890803
437,0.7589822942993771
716,0.4212044776904846
617,0.11475105819028891
885,0.2616126310720063
95,0.164696258986137
750,0.43316029301503467
775,0.6607517144452433
784,0.43045867696872026
802,0.20165355656229023
504,0.43963598306227175
798,-0.06346180790472905
403,0.3341737819532532
658,0.4634753302885757
369,0.28108450987652067
52,0.23959856577769773
513,0.18615005666460516
791,0.5435135034745779
133,-0.5635632383018576
815,0.4215112778757314
824,0.30367722893371824
179,-0.8065142949394308
124,0.23831900234322584
471,0.18201893169641287
255,0.647102572568198
916,-0.6133923681619404
153,-0.11367070623007647
284,0.4477172659045905
387,0.37968927123400414
508,-0.3403863898997884
598,0.27451765188336485
323,0.39645509745883734
703,0.9186235488634544
510,0.6541617971514069
592,0.490604499155788
467,0.5915299012108406
420,0.23700589959601548
537,0.5545779809943923
410,-0.3102127971425905
425,0.4413794253653985
318,0.2367016789216232
87,0.2657550690797889
578,0.3631789238499535
863,-0.00779185072072891
20,0.30444069529809886
602,0.7503109867081272
803,0.07010891953970419
151,-0.13142499382855932
706,0.5912716234253905
763,-0.29789971380652697
41,0.2373016699196569
484,0.3954784718655489
554,0.06576405672327452
203,-0.13331042674166646
56,0.3684455023369163
145,0.13743398302997328
461,0.3934071823523063
585,0.27121534073225384
604,0.34235263692298473
903,0.16742873900737149
679,0.4056051165344464
692,0.28496186655489963
816,0.10864708023379488
887,0.8311254022978924
697,-0.24574573121293353
143,0.02285764517212663
64,0.49425397743732064
590,0.7025056129950868
528,0.6492119732238295
454,-0.44067745964294164
685,0.6246693244355588
413,0.2433697012365429
67,0.2950886441305883
345,0.13490334645962265
375,0.30697587958550354
418,0.12775137394598715
874,0.15597680829466715
596,0.438362601797153
363,0.04605198150805162
60,0.41841058289813576
325,0.27989656456530065
104,0.29397963226081636
721,-0.13181939470514492
139,0.432709158380196
897,0.7333658963306027
577,0.5115574012450057
75,-0.26015620780512727
78,0.39941295946114447
73,-0.11430695928596324
491,-0.31716646266787535
213,-0.19791745144512668
539,-1.0701074748104056
218,-0.14404499760218237
625,0.17266162769547888
846,-0.005107016142044646
810,0.16548642155811702
222,-0.23324022640942177
125,0.34191052987528997
665,0.7857484245780144
261,-0.22403210679586777
804,0.1874655362661296
828,0.03838202199539195
898,0.6358881284306206
6,-0.2985488339388752
657,0.649663974374441
770,0.7811875039448455
445,0.6048459796453076
870,-0.09264227752394649
734,-0.5702396190291961
683,0.49981548458682007
196,0.05357804801271879
329,-0.04004122215980099
126,0.19937196154667503
381,-0.5228451528839262
399,0.251867848529017
88,0.4429801856358547
880,0.39223417542796063
194,0.20766155149976023
102,0.11334266457087473
699,-0.3493353640563395
593,0.276523433780442
564,0.2091156148979195
172,-0.012685862528301506
483,0.421517054799981
723,-0.18980590039426032
726,0.4564080287295681
378,-0.409876713303672
385,-0.3630316629070517
270,0.18596513980441312
881,0.5843455453974096
30,0.3988236497331266
27,0.4251116318331483
700,0.8640406407293466
349,-0.2928101168202058
530,0.8734296448575805
882,0.5206951586127948
448,0.010299824635547072
773,0.45502553697028986
649,0.35435027888952025
177,-0.344038306461844
228,0.3307651926837072
24,0.5441000484494027
431,0.14023877818366753
326,0.0722574785112927
131,-0.0055820793384628725
890,0.1659800913373359
501,-0.34650110257585637
16,0.4272118266521191
745,-0.5696119900598693
428,0.14531005868611688
495,0.33980406043034134
778,0.14976486223547464
524,0.5394055723004398
341,0.27334594837121773
334,0.3341916758654776
123,0.5067706369287923
230,0.3937845518813977
629,0.10704230362914126
173,0.3050299841695525
893,0.2897431212368025
492,0.3413264088853426
384,0.23260562489723133
43,0.5587895014928953
121,-0.5719566717691167
591,0.636983625714229
704,0.842459223427414
249,0.2480486590363574
486,0.08513797520260907
339,-0.0381968555953711
278,0.1414170992044079
463,-0.4326911756021388
440,0.7918124989618855
217,-0.1440592081021797
191,0.4438482744883744
876,0.4749834122591602
223,0.33230592075451876
793,0.5796349920576795
707,0.3205533110743889
271,0.3217086090376139
743,0.1679688310029182
569,0.40617992415161325
758,0.7560847509095103
558,-0.013875007197286682
373,0.46146332603545853
719,-0.1889598926451827
742,0.43400368490883273
782,0.3826801034692619
1,0.03747133772814168
188,0.3544328683804683
900,0.4808780079682329
855,0.0952108840483529
417,0.048850124600642975
790,0.37315611953819455
335,0.11706736499043946
225,-0.26311251866301444
250,0.45954841239513566
555,0.3957118714297594
383,0.22465133379749627
69,0.19405828505542866
812,0.13615440302314205
109,0.4122553406396015
687,0.795273083900361
11,0.8305776915954177
740,0.3667527742801911
80,0.2402627041285175
142,0.0600277138847197
768,-0.0394585320583275
174,0.0921877758042342
738,0.3949528387517626
264,0.34099014484373347
180,-0.7175849757075434
883,0.41983397220898394
242,0.08247509574036341
792,0.4225732997231389
354,0.2805889487527737
452,-0.6822341119872581
427,0.19140157126704155
366,0.021181716551955262
35,0.45880903554056757
74,-0.2148122598607723
698,-0.012477809528740877
392,0.0822599042878812
