ID,TARGET
730,0.258203008369632
273,0.42474003140254896
911,0.2760204372025373
274,0.5371373664201026
619,0.41945964136326014
31,0.5804971127291298
795,0.39508552283575316
807,0.5268690073520095
751,0.4522622591298456
234,0.2778753502196653
244,0.4148998872584699
299,0.5827393586913806
437,0.6251216014664768
716,0.42599149729541247
617,0.42836348110839423
885,0.39067181495934766
95,0.5024306441219618
750,0.5428869849836302
775,0.672434832842345
784,0.4946332135440881
802,0.4764385419692703
504,0.4626856681063847
798,0.1726329733269924
403,0.618437377035198
658,0.5578354759824166
369,0.5959509767367037
52,0.5847109865634317
513,0.37599159599022713
791,0.6049391209256776
133,0.3255651328190886
815,0.6355991674234227
824,0.6779518516923628
179,0.32609822019911816
124,0.33338222226608333
471,0.31174209892150395
255,0.4992443104382993
916,0.433492095822933
153,0.43016987644149973
284,0.5301072754533751
387,0.6142056598139012
508,0.49947639746384925
598,0.5556943581668203
323,0.5372079508385694
703,0.8370570123216883
510,0.527229487194298
592,0.6673988376267718
467,0.6531647302437715
420,0.6588386681525934
537,0.6485203771178203
410,0.40316856373449506
425,0.7477220370175951
318,0.5060303935707844
87,0.543922594072102
578,0.6196092526175523
863,0.4578797985462767
20,0.4758736708559952
602,0.6256032384408459
803,0.48665211927483104
151,0.3799779416709164
706,0.5556404392168521
763,0.5176329354011828
41,0.5396751711117549
484,0.5585249594287197
554,0.5198014038903712
203,0.4189689304119642
56,0.6115468278125437
145,0.2302510002154895
461,0.5169690283618337
585,0.5518253783963963
604,0.503821673240698
903,0.4234985831800667
679,0.5407400479139762
692,0.3895704003805185
816,0.6147650676886791
887,0.7812585184533236
697,0.2981038153531589
143,0.45388055817266626
64,0.7585387071985203
590,0.7920367520610047
528,0.6599147125817182
454,0.318201347716503
685,0.6990501826768325
413,0.4838787272077154
67,0.468610664999424
345,0.4610302817868685
375,0.6019462272181523
418,0.49691728145804914
874,0.42853525137742055
596,0.6923208030330724
363,0.5711315293501923
60,0.6747665757232854
325,0.4915331339324862
104,0.42987592594749496
721,0.34320763497452406
139,0.48263023493076
897,0.7582085861519132
577,0.5849326196136002
75,0.38080292318249964
78,0.6493895831926804
73,0.4880552339267543
491,0.38086108989069634
213,0.3953092007488269
539,0.21864557266150247
218,0.42498339195243123
625,0.5011691578268138
846,0.5495028081304465
810,0.5131026781580681
222,0.39779753243968036
125,0.48162242894135443
665,0.9531657594646791
261,0.1547265492211219
804,0.4400969474155827
828,0.42666958754539636
898,0.6946060862381949
6,0.29843641193967735
657,0.6437829864269459
770,0.6639765037340366
445,0.7311309834422073
870,0.3473469613136601
734,0.25771034189488146
683,0.6273982955620202
196,0.5555335862663575
329,0.39461841620764404
126,0.396092616952727
381,0.3138588458906873
399,0.500624946421692
88,0.5687807347517426
880,0.44647270393316296
194,0.5555023490130642
102,0.43219130721481525
699,0.28475755366320893
593,0.5520054706045256
564,0.5112204185768452
172,0.4342215368325333
483,0.5236531715282225
723,0.3604759201915205
726,0.5497608546854458
378,0.5124804587859508
385,0.4089426579726143
270,0.3989000166437808
881,0.63883504554196
30,0.5738824739658135
27,0.5480787540075183
700,0.6445978686511694
349,0.3778089073548763
530,0.8004669104529808
882,0.6269001362974931
448,0.28739769510400787
773,0.5167633654682832
649,0.5471766310943925
177,0.3171530413630606
228,0.5928614372035763
24,0.5406543984904401
431,0.4255839386358388
326,0.43791749653582324
131,0.30268826134979
890,0.3685536445644805
501,0.46405028955251093
16,0.5429279609326788
745,0.3193498421702763
428,0.45170076074910204
495,0.5048341127212529
778,0.4852801829693524
524,0.6233067868488451
341,0.4672278921003862
334,0.5744390403676102
123,0.47302857256584446
230,0.4994800174537613
629,0.49519514683939986
173,0.5368813430062213
893,0.45274182985138356
492,0.48497092212072623
384,0.5578590001656365
43,0.7221408465549322
121,0.285259171490393
591,0.7551935969276595
704,0.7104541814299642
249,0.49756868470287957
486,0.46853402520586585
339,0.3778829772094939
278,0.43602694258674835
463,0.3262820865273082
440,0.5851337416584125
217,0.4190435293047701
191,0.6414755957373819
876,0.5305106425227273
223,0.504126019864935
793,0.571982659771388
707,0.4738311418390545
271,0.5343759862371348
743,0.5108934834982515
569,0.6362688069824325
758,0.6482863171127444
558,0.5165237833021715
373,0.6666592862717695
719,0.41440151899162003
742,0.6016497067276833
782,0.5848320622394821
1,0.33479053451981633
188,0.5370499519252795
900,0.4231042277126447
855,0.5485099240918141
417,0.5821878279260562
790,0.48640065282871825
335,0.47660715588281477
225,0.48839689503766637
250,0.49071845367275757
555,0.594917979534044
383,0.5918144898766979
69,0.5025995209343992
812,0.596156587565035
109,0.5663789420982488
687,0.7559613841950132
11,0.8013535662388445
740,0.5544352800516953
80,0.5846991926374309
142,0.4438473628569128
768,0.26786209975857234
174,0.469700433567083
738,0.5515867096866831
264,0.5943380523568857
180,0.27501578643181673
883,0.6123093325331728
242,0.4188279146290313
792,0.5649921054114811
354,0.6099010809302812
452,0.24724779045433093
427,0.45293255716477954
366,0.41078319548301495
35,0.5505994073279881
74,0.4686231894654377
698,0.5482446458302435
392,0.4799297358214079
155,0.33331032461561205
562,0.7210062163474809
414,0.5599446097505845
280,0.7424190702972228
157,0.4201008676109178
434,0.44148609482313145
872,0.5742442486097827
814,0.5572290626771782
29,0.5937484601942418
447,0.31924816777275306
622,0.3728400503263356
374,0.6888342423563947
688,0.7299350911168863
669,0.6388933940719628
397,0.4351053623875654
920,0.46965964882196465
358,0.5581766653496054
514,0.4665246657507892
120,0.41883419308590597
573,0.7419174882410062
559,0.45581752862838376
416,0.5249641725774815
614,0.5717316118139348
253,0.4867861649488639
544,0.4946269129473947
48,0.5570806488218742
821,0.6418270733095002
904,0.5746285181773697
140,0.36448558109365836
589,0.6239879683603916
672,0.6223443240814592
567,0.6536226073759284
931,0.441358605145875
82,0.5344086015933859
769,0.661157511791872
7,0.22550809658173399
152,0.34065455310428594
441,0.5621531217171813
211,0.3307822657406877
475,0.3215500315864192
608,0.5020269603067963
190,0.48872411416663614
776,0.6168836094075718
307,0.44866634332518945
22,0.42346956681391745
411,0.36122826101298633
668,0.41535497608646876
426,0.7903369788157726
525,0.24246700900503432
702,0.8561226191727318
305,0.4563030587723533
450,0.5920946765091323
817,0.6600373418667018
