ID,TARGET
1115,-0.02474251260079459
1202,0.2506883108479312
1194,0.031788211879010195
1084,0.13116425476158572
1135,-0.10379467156428114
960,0.2031265307581428
1131,-0.08201432399481025
996,0.15481979392952666
1085,0.12010856329744664
1063,-0.046369605983139786
1035,-0.31476838137372204
997,0.2781081354054654
1042,0.24767445954200307
954,0.4194279675352113
1126,-0.03012808068288063
1122,-0.07155665565169202
1167,-0.034711204201200566
1125,0.15280939577999064
1019,0.08972481200245451
982,0.045071981672806224
1175,0.1280389364142216
1083,0.23346731382093217
1161,0.034070295765212574
1061,0.11999818221529183
1044,-0.05477070528515017
948,0.3385548935765428
949,0.13325834381092494
941,0.48958481346078114
1001,-0.005456984308630744
1190,-0.09548009674035839
943,0.46393575675585885
1011,0.48453253005545105
975,0.242497905081125
1213,0.3837961228100032
1127,0.3319604067511025
1039,-0.07759537847756705
1196,-0.012157645667922393
1171,-0.04218843216885061
2028,0.18673806109873192
1746,0.3429523365293311
1608,0.03907445684471128
1356,-0.16854806706460496
2008,-0.16769766751876503
1390,-0.1375858484199019
1337,0.0030190297071650968
1830,0.1462799028769569
1217,-0.2682910006517979
2037,0.24528980546346996
1989,-0.36293092397732357
1984,-0.5284822209518961
2147,1.0380685508391874
1496,0.35841950271628964
1521,-0.11047826055482947
1935,0.08998102826896469
1994,-0.39301955368059605
1389,0.041285174657399434
1433,-0.10765334130276695
1371,0.2798736598445155
1469,0.1256185791102704
1956,-0.005838286538408913
1889,0.018404322447311147
1708,-0.039387425218155594
2071,0.09071896762056274
1407,0.15539919747138609
1339,-0.026429013036654944
1582,-0.0749510926678273
1805,0.5152458665960362
1627,-0.24266120635423205
1570,0.19052135802706877
1232,0.030212937339416504
2109,-0.3023484978024665
1663,-0.014411595026370363
1664,-0.2283011503783524
1590,0.15303054000292154
1465,0.32702661885241985
1466,0.2670679544428715
1458,0.16609768223227384
1741,-0.15243543618509203
1245,-0.15866527136543374
1444,0.09687055440218072
1920,0.06403525303828526
1632,-0.0419501680321346
1439,-0.016042910370261218
1358,-0.14329339985941614
1238,-0.46778009599005665
1551,0.3420603216204125
1404,-0.022613326961070004
1789,0.33233598705057577
1393,-0.08561394414322117
1668,-0.29566238401548695
1264,-0.09502943736447379
2106,-0.09964444768678814
1494,0.02095349422501079
2088,-0.3748118439343359
2030,0.1777497923235511
1642,0.4178329219768768
2095,-0.6274555847486999
1771,0.19409235365138733
1589,0.27863271801484846
1959,0.07713549852799172
1961,0.04344106121524775
1760,0.2922740009251119
2116,-0.4563135439680074
1336,-0.20205896647199678
1824,0.2641088790538621
1574,0.0148886464964431
1223,-0.37384788612888836
1717,0.1680834961766286
1555,0.06520827762859603
1998,-0.19790226367248742
1691,-0.12352766782172127
1600,0.22952683437786153
1992,-0.3605134359963571
1958,0.24309559045400925
1487,0.15657489883450426
2092,-0.12146516657213001
1647,-0.07972731261273099
1807,0.5116667437174939
1650,0.030901067480260266
1613,-0.011182500091921427
1778,0.3625385279616765
1914,0.20809072322126293
1550,0.27425092621886066
1923,0.028315329899626804
1347,-0.24363047283416278
1974,-0.14640883035863472
1885,0.44304511043328554
1845,0.030467304589832697
2033,0.3381183379743848
1657,0.559296992310069
1884,0.23341098439661634
2136,0.4484254966299172
1227,0.16224772232527643
1325,0.03321554498976771
2098,-0.16094523327917865
1783,0.040434591854079646
1774,0.18128533567637706
1290,-0.16524800094961667
1904,0.1045866926783363
1679,-0.594694673788253
1285,-0.004054133082339775
1643,-0.17514369635068516
1740,0.19238026702080852
1954,0.2311788754970907
2120,-0.5250147153660001
1785,0.20074349456795026
1633,0.10753592831626034
1427,-0.3875965832951842
1985,-0.06332561788122186
1630,0.22103005334571757
1298,0.07161938440934255
1441,0.1583045159598816
1918,0.24164060198466664
1240,-0.49452775499594515
1903,0.3959809978109552
1838,-0.17627214849702122
2009,-0.20459869274317644
1523,0.32635053757217913
1259,-0.1159110334432681
1666,-0.06223642874921766
1373,0.2751432064909938
1251,0.08061137584161425
1480,0.29186219690989595
1599,0.2338876068300102
1702,0.3605399483773162
1928,0.42246489109468777
1396,-0.10555901506194802
1656,0.6661892455207334
1711,-0.09278708577678786
1644,-0.003749076125874176
2006,-0.2704167976765263
1406,0.20764184655494555
1730,0.11356136498411128
1296,0.009097523961913365
2099,-0.2163835317334884
1888,0.38604688700103873
1557,0.12166402590510837
1542,0.34643660880503313
1368,-0.056577385317356135
1446,-0.01241337166012392
1865,0.24536032538619734
1775,0.11980583062931459
1942,-0.11720715600279265
1699,0.31206054186084664
2020,-0.1262412928901297
1793,0.06351459267754743
2086,-0.17063230486722325
1744,0.3477241055484356
1755,-0.04307716824360154
1243,-0.25129170911061693
1355,-0.05980722036381948
1812,0.5260044658655482
2113,0.059061556699012405
1477,-0.06662826976244902
1939,-0.14179220882599464
1486,0.00418577735478641
2097,-0.19448013388223717
1670,-0.2629142829135077
1561,0.06446994181216913
1289,-0.12643819375669824
1986,-0.2160172335804364
1545,0.2656593702724158
1677,-0.3497534054081233
1809,0.2663635693354792
1000,0.05706647754656123
1913,-0.0648298490188128
1565,-0.09090326501529734
1246,-0.07063183827274584
1036,0.024553635029497187
2031,0.16134573847424477
1283,-0.08540762256125518
1429,-0.010369485394141634
1410,-0.12462369528155863
1029,-0.27783121867263505
1318,0.21808476890314898
2032,0.33444936467528
1434,0.08905002126281623
2044,-0.13039934157117894
1291,0.06812547476771008
2011,-0.33947133207700275
1937,-0.15446889302775274
1320,0.11090507017918826
1901,0.4313082866635993
1881,0.9299493692817632
1661,0.8592816029124646
1257,0.525368875611846
1950,0.11556489204769392
1412,0.10104602759987501
1818,0.03785532712351146
1707,-0.10280085423759329
1388,-0.11231197968485192
1541,0.3618197501778365
1700,0.31080805103517983
1129,-0.19181264672307963
1342,-0.1863319113208619
1276,0.41880603866321864
1206,0.12525226831107034
2090,-0.6288496212803953
967,0.23727062738905014
1597,-0.1163454693058746
1591,0.06936214293121827
1615,-0.019902831055354855
2096,-0.2941870387415695
1294,0.040110567203250444
1915,0.05368762032912465
968,0.36407733392482555
