ID,TARGET
730,-0.395521425282943
273,-0.09133338661737203
911,-0.3900880385235731
274,0.5334315371055935
619,0.0795451409764614
31,0.3936392925826401
795,-0.26139227757564276
807,0.27662726243422886
751,0.3969193841816542
234,-0.35223333511771027
244,-0.3053837072594767
299,0.6429346700798476
437,0.38181180123138936
716,0.19120991005995358
617,0.1777286804568943
885,-0.15573664268225942
95,0.19286611651986396
750,0.6520866440115627
775,0.3956693892800557
784,0.2253157491105567
802,0.12621837121889246
504,0.16341497636822475
798,-0.8702908049965474
403,0.4566146668623212
658,0.2410407927810718
369,0.46768571138967574
52,0.2844094773996394
513,0.1758169904335789
791,0.5059748765909455
133,-0.26131651939709444
815,0.21055808644160603
824,0.2759469601947915
179,-0.4786576425971447
124,-0.03570295921121133
471,-0.5862250098849986
255,0.09746452181503228
916,-0.012658199403472598
153,-0.20457594981658148
284,0.3965186721945372
387,0.41718977895626597
508,0.2860731075453802
598,0.19940152192677774
323,0.5100617953057714
703,1.270152108392916
510,0.44157322481265104
592,0.5033631660019532
467,0.3824279799972049
420,0.47486616296262774
537,0.4404460836646159
410,0.07616138039024113
425,0.695709333925648
318,0.5883351984214497
87,0.31415005328532375
578,0.4209362956127074
863,-0.014293939912057546
20,0.20477179267182133
602,0.3538821804042293
803,-0.12847621540105245
151,-0.3782266666217188
706,0.5257082955123087
763,0.20404433487885815
41,0.33108013270731806
484,0.3180220615114615
554,0.25210473482634244
203,0.1252252006426684
56,0.3004227599404664
145,-0.32354039156487413
461,0.06384493016453477
585,0.2403727891286423
604,0.10969627538278214
903,-0.3442534278218006
679,0.26838886940599094
692,0.11030102695751194
816,0.2931025951747785
887,1.1498040103639806
697,-0.3577170106177141
143,-0.024572298779581697
64,0.6480659527131285
590,0.779102072055537
528,0.5837897364670106
454,-0.5131009640228748
685,0.6081121636507751
413,0.14741043597549147
67,0.23208056073519237
345,0.2534612625603534
375,0.5644032073103817
418,0.11387292152450926
874,-0.2680123534694069
596,0.523956291404519
363,0.14982067857964076
60,0.4532207416930092
325,0.4017823717103842
104,0.13033904240622335
721,-0.030807360716369997
139,0.13820284306976027
897,0.6254254035779976
577,0.3341279159214463
75,-0.5162446023125261
78,0.6336048273302897
73,0.15613058592728984
491,-0.19072228139185013
213,-0.14040922519815227
539,-0.7838641451883254
218,-0.05167609241324475
625,0.21923190983301186
846,0.06710251496135196
810,-0.0007232930706030649
222,-0.18270780562743885
125,0.1502018704810188
665,1.2478713370552639
261,-0.6858909922841058
804,0.09172447944883963
828,-0.39784504093341844
898,0.48105667382229467
6,-0.39057770949526727
657,0.6754164019251363
770,0.3513423784858546
445,0.6680156993614083
870,-0.49387467611867264
734,-0.3527241272729381
683,0.40432927476856073
196,0.22943710785821053
329,-0.1874676440883942
126,0.0461382821833439
381,-0.2342344690597896
399,0.39237477846798996
88,0.3970917023537963
880,0.1780725881150705
194,0.35610290561891156
102,0.0994784879288669
699,-0.22066276551086897
593,0.22546134263132322
564,0.2712698662892268
172,-0.2503890389410325
483,0.3752825305782971
723,0.07321432694623306
726,0.4402708747675578
378,-0.03753650614621412
385,0.01707761261835611
270,0.08780897893645004
881,0.26547377319500975
30,0.5972968884477468
27,0.4763677776292574
700,0.6296827245689098
349,-0.3673234140205177
530,0.9883794971078139
882,0.3202210055935769
448,-0.5013380730959726
773,-0.13162747345388667
649,0.4296339355257691
177,-0.33109842465045936
228,0.3469932495229874
24,0.3499119485540906
431,-0.11692992632273858
326,0.29249669880170825
131,-0.18280535661402855
890,-0.3161616744922402
501,0.09806552566565072
16,0.3449656194060269
745,0.07119353041105754
428,0.19814927682968386
495,0.3015743410518168
778,-0.05580446036472744
524,0.3175936476958793
341,0.14999822461841553
334,0.5529585529549136
123,0.2606580824977681
230,0.25590185977547486
629,0.18978625819480502
173,0.03234762401852451
893,-0.2739091629774193
492,0.31446570684058806
384,0.25938361410707134
43,0.9265094254685241
121,-0.2588026098559111
591,0.7232987286281047
704,0.9693428523700631
249,-0.21956707512248366
486,0.07977223064449795
339,-0.23525949816350475
278,0.146719973682111
463,-0.4664197204466545
440,0.5835957854790536
217,-0.24061817181433362
191,0.15866960281772163
876,0.10243228028534723
223,0.15083102767274756
793,0.1997517357600236
707,0.24728081435546356
271,0.37530527661718494
743,0.29981034503427273
569,0.5479318162753778
758,0.4343976986846405
558,-0.46614961735655536
373,0.7196583844886605
719,0.24485742887270137
742,0.5930831435592833
782,0.26007271381761876
1,-0.187774589739738
188,0.09233284623851229
900,-0.1745315708041553
855,0.06818416892192836
417,0.39398546943535195
790,0.1466493558332999
335,0.11460283414076666
225,0.24932157598105417
250,0.005157543216633309
555,0.5273234095458899
383,0.2952801603729327
69,0.3341329559675269
812,0.2459526369145574
109,0.3385033293378865
687,0.7492610732636341
11,0.7968028448540999
740,0.5025795932694137
80,0.4379430810730195
142,-0.07920611851661782
768,-0.6567074256018425
174,-0.3036770741561662
738,0.6028524100053863
264,0.45451118242630717
180,-0.6258667267674448
883,0.2354991089036175
242,-0.16332428839086507
792,0.24630397197556686
354,0.30240850813356557
452,-1.0017929046488678
427,-0.1463223054142048
366,-0.6031281308923775
35,0.31668156835646205
74,-0.328474205033078
698,0.3932483266852871
392,0.28964217624565525
155,-0.4896326172467933
562,0.9063769282938746
414,0.2577772842932804
280,0.9458922863495336
157,-0.01917858892672908
434,-0.04913870494251654
872,0.23937621443924353
814,0.12180571900298609
29,0.6237590244478279
447,-0.6893674144379879
622,0.08401856071135808
374,0.8367755554885403
688,0.7658445752852269
669,0.5807237048928724
397,-0.00841487882378672
920,0.28807318086394884
358,0.21246990771192298
514,0.39391440785953713
120,-0.03884208870668829
573,0.7819526871636474
559,0.17194777054312815
416,0.19630147014290064
614,0.17531476370578097
253,0.08540143953371557
544,0.1032635060624033
48,0.37195630519902445
821,0.31474910635069553
904,0.4205469114510332
140,-0.09015716062846568
589,0.371504425151447
672,0.5095539696891642
567,0.5679131392658436
931,0.4750251328575098
82,0.35351835148614963
769,0.36444003973453276
7,-0.5499637413978145
152,-0.42978402490551226
441,0.19852324425914955
211,-0.4558351233864669
475,-0.028536022118924004
608,0.11414677806098644
190,0.3007787493060746
776,0.4472278389718056
307,0.1830887552276996
22,0.02314991781540718
411,-0.0700867854277363
668,-0.08578412279169859
426,0.6419905808413328
525,-0.8953900319254531
702,1.4352123491024158
305,0.15905393298874967
450,0.20722963555581683
817,0.6666513043666722
879,-0.38799407776228867
673,0.0670015298401829
712,1.0802147286046722
