ID,TARGET
1115,0.461405279604164
1202,0.525878388519884
1194,0.4499784589464993
1084,0.5645001653766398
1135,0.41215195897531043
960,0.5782497285206266
1131,0.43964130305078264
996,0.5494937088300141
1085,0.5488514126707814
1063,0.5243455672382767
1035,0.46684666588590307
997,0.5514646354571991
1042,0.6074775213158317
954,0.5940003968871086
1126,0.38828983486638124
1122,0.46463736153889373
1167,0.45588624643792003
1125,0.5304601375284907
1019,0.5518301016133139
982,0.4392698439428364
1175,0.5019779764037022
1083,0.5932598412158037
1161,0.38739235479646683
1061,0.5176284243173978
1044,0.5041671986640176
948,0.5658390343628197
949,0.5287964712242859
941,0.5644382809887738
1001,0.5260027068740554
1190,0.4733701098899731
943,0.5634557122208709
1011,0.6316845637978077
975,0.547424374120088
1213,0.6179943080235654
1127,0.6013363754311029
1039,0.49589158134480105
1196,0.42601703079929465
1171,0.4465180696197788
2028,0.5788006875745947
1746,0.6156677473803605
1608,0.4822019693208865
1356,0.400044785147717
2008,0.4304883985868636
1390,0.5027897632922165
1337,0.4932373114898286
1830,0.5393391940544092
1217,0.35345794744982084
2037,0.4877280286830203
1989,0.4963191160827354
1984,0.44603358828781564
2147,0.9283603707924823
1496,0.563323181162425
1521,0.4703326073540609
1935,0.5104425577587783
1994,0.41064057354453987
1389,0.4745975646534798
1433,0.41674435509055413
1371,0.6007088597959745
1469,0.5261370648700332
1956,0.4495747604659498
1889,0.43134776417497306
1708,0.4384778192573934
2071,0.5644932646918137
1407,0.5332680452428683
1339,0.4168952875376308
1582,0.4055031015672055
1805,0.6827922425368036
1627,0.344375950364871
1570,0.5337003496492024
1232,0.45892265924205783
2109,0.48635690620294325
1663,0.7083821729019748
1664,0.33141215669795654
1590,0.5223174526055272
1465,0.6084924403952133
1466,0.5651212131330186
1458,0.6071290765573983
1741,0.4204723825119752
1245,0.4275607108840701
1444,0.47916604121413137
1920,0.4798461145272753
1632,0.49984391765453273
1439,0.5109828623372027
1358,0.41994414179128514
1238,0.39005292850605455
1551,0.47698193467064903
1404,0.45668019194522597
1789,0.7051368490752813
1393,0.5218350842611849
1668,0.4859737554134375
1264,0.42856301549092746
2106,0.5017769426990872
1494,0.46475229346330543
2088,0.3717148644382142
2030,0.5194813580894048
1642,0.6462397821451765
2095,0.34389679885375224
1771,0.44217546383563616
1589,0.6293009004014968
1959,0.49437247312793997
1961,0.39024125211717325
1760,0.5473139066258763
2116,0.3755328740567426
1336,0.44185259941288496
1824,0.5577030869456918
1574,0.485520495943494
1223,0.3248775870347164
1717,0.4737678608122669
1555,0.4259417295718343
1998,0.48313647463435555
1691,0.38259266588597063
1600,0.47602264923373533
1992,0.41114328992657345
1958,0.5116005161076373
1487,0.5317535540707109
2092,0.5082003253427606
1647,0.47506475890775407
1807,0.7002499090122272
1650,0.5151622021208756
1613,0.41864520101284236
1778,0.6091932924323826
1914,0.5151024667044091
1550,0.5483001870776874
1923,0.5529816782291002
1347,0.4183291464749491
1974,0.5416678283185228
1885,0.4674584575213294
1845,0.6155755740184744
2033,0.5402680344799712
1657,0.667528122056214
1884,0.5391217230908391
2136,0.5837731223388425
1227,0.5574124156858189
1325,0.508562781748187
2098,0.4028371498012404
1783,0.605222699922493
1774,0.5499045909326278
1290,0.4417227063947674
1904,0.43677077437713546
1679,0.3515207827118561
1285,0.4579713804221477
1643,0.45835175945714235
1740,0.5431761648053047
1954,0.5971236928919047
2120,0.4058210399958727
1785,0.6095717611355281
1633,0.5505755585244066
1427,0.33881993727338244
1985,0.5248111829773814
1630,0.5449709640800051
1298,0.47346875877709976
1441,0.4977244828834593
1918,0.5205417985747175
1240,0.3210332579025791
1903,0.6520890507396403
1838,0.36468711871489595
2009,0.44764291825317815
1523,0.5626109684117221
1259,0.4715906769415615
1666,0.4573943691906032
1373,0.5804721489728828
1251,0.45565422952546913
1480,0.6354194351728092
1599,0.49708308632607917
1702,0.514931909080623
1928,0.6414419944102063
1396,0.4313711927990237
1656,0.6224196390635404
1711,0.445937551046094
1644,0.4878540686985355
2006,0.4554644223561989
1406,0.4880386028821893
1730,0.4349170344848105
1296,0.45378331186409143
2099,0.4315413920090384
1888,0.5545724785957946
1557,0.5217721595329937
1542,0.5851001202902687
1368,0.4649925039817117
1446,0.4436789817622027
1865,0.5864004053222595
1775,0.5553732277404525
1942,0.48875573194526667
1699,0.4827399490818073
2020,0.47675008255492646
1793,0.44684353506261176
2086,0.5249562413796532
