ID,TARGET
1115,-0.10124437088482968
1202,0.18925007410905387
1194,-0.04738043109765527
1084,0.2022294080828868
1135,-0.14251299554792607
960,0.3465850750688494
1131,-0.13180005866897349
996,0.06990029901983692
1085,0.22416315156052896
1063,0.1642147222424268
1035,-0.19728209070298502
997,0.15621913131476223
1042,0.25345873696148985
954,0.30461182847421886
1126,0.26188766481524023
1122,0.14131441571128217
1167,-0.07046677395878173
1125,0.18790407225688452
1019,0.005647009295999372
982,0.10950446223633609
1175,0.15875849543936643
1083,0.37003856790700274
1161,-0.1955007283382969
1061,0.08057689874565974
1044,0.06633239491467997
948,0.292953640381888
949,0.2036157596121288
941,0.2546670731043601
1001,-0.3605051407410327
1190,-0.2082367731113261
943,0.2887375685456971
1011,0.1522500448726995
975,0.4742258196451399
1213,0.3328074519863996
1127,0.2948506655673252
1039,0.09190797004669722
1196,-0.010563530795339449
1171,-0.06663920265312251
2028,0.29426248333702276
1746,0.2515182200353649
1608,0.2491019918189521
1356,0.17326687336019142
2008,-0.08288510990620307
1390,-0.18149103179223264
1337,-0.10368575479319042
1830,0.22694536343558924
1217,-0.039166114825333775
2037,-0.03649429291226605
1989,-0.13741440117587733
1984,-0.3265194798445587
2147,1.5588073611857354
1496,0.5190147684576467
1521,0.08540784581604668
1935,0.025679300428440105
1994,-0.11016540025531191
1389,0.06536392260814161
1433,-0.16792103969621203
1371,0.2909805823185066
1469,0.132300805482261
1956,-0.03946065340674415
1889,-0.24365834311571805
1708,-0.14359542214177495
2071,-0.18818680332076143
1407,0.1576467013545186
1339,-0.025764142098639142
1582,-0.24082345495272717
1805,0.39727408261250696
1627,-0.23275640484472793
1570,0.2351286863198685
1232,-0.04225476797396316
2109,-0.24160983518811885
1663,-0.0357610405996778
1664,-0.06227385826024742
1590,0.23320712345916653
1465,0.17764363878179784
1466,0.16551583556469182
1458,0.0584733806036945
1741,-0.36225494606808917
1245,-0.02875592617468084
1444,0.09363136848529824
1920,0.15424708268787762
1632,-0.024252540410078682
1439,-0.24457957548717368
1358,-0.1295059721356417
1238,-0.45313795763471254
1551,0.20242668236053113
1404,0.023892564971595226
1789,0.2635890517131066
1393,0.2513520912143039
1668,-0.09825583369456486
1264,-0.06241594818167151
2106,-0.014911789844250012
1494,0.09664288549026603
2088,-0.2298488406572396
2030,0.2820790799419182
1642,0.40410573822834245
2095,-0.14355850957691585
1771,0.054786739074764834
1589,0.333835855444225
1959,0.019159351449399856
1961,0.22969792364166497
1760,0.3778605858340051
2116,-0.4521606134465117
1336,-0.5093991761318386
1824,0.06327269609399483
1574,0.1721702008718176
1223,-0.1590069394386029
1717,-0.05626594607956406
1555,-0.12597208936070886
1998,0.05847982256000667
1691,-0.052132903937562924
1600,0.10346222987269577
