ID,TARGET
730,-0.6692110150783024
273,0.09892523611755824
911,-0.50856963726847
274,0.51100441878001
619,0.07878297658515457
31,0.35636705345973374
795,-0.14959778552729766
807,0.4550623786724799
751,-0.01090333021131154
234,-0.6288428807913399
244,0.06197734794084305
299,0.4851797038133743
437,0.6407838324828014
716,0.18173981118986451
617,0.18474405501049185
885,0.138297500645909
95,0.07727358266695525
750,0.5060060859737042
775,0.42324907043454285
784,0.3319178213664785
802,0.20792034138812812
504,0.20911908322118553
798,-0.6583902797334593
403,0.40010592034361514
658,0.5397779672236763
369,0.38656562809264006
52,0.05941421016098225
513,0.16409637538666866
791,0.6118069599979723
133,-0.5986984814948751
815,0.26414887471437287
824,0.29247171297733976
179,-0.033720668125097275
124,-0.11314154453839206
471,-0.670689318239054
255,0.2916651336604805
916,-0.11781291250969092
153,0.16985600351744126
284,0.5928666525597879
387,0.5327153251630516
508,0.25052959596369695
598,0.12475411454223898
323,0.30329712221903893
703,1.1052169037363382
510,0.1969386508149102
592,0.5214194077052324
467,0.5525785472880451
420,0.4249098500189694
537,0.6827214538381711
410,0.13392211077050026
425,0.7145131457043694
318,0.4359257455785852
87,0.18460724964321054
578,0.36708197701530376
863,0.02674944630578012
20,0.17664442876726483
602,0.5132500819481495
803,0.03970220283627279
151,-0.0616890365510768
706,0.3537566856978629
763,0.12833362332330836
41,0.12238383670338757
484,0.6315461815518829
554,0.2013201354951308
203,0.061231047477124795
56,0.1716360895883316
145,-0.1940519803836804
461,0.38443579623779567
585,0.10640917478657846
604,-0.05527185257039349
903,-0.2590915422105453
679,0.49095176452397826
692,-0.5111484901179674
816,0.30913932439520253
887,0.4659442823029263
697,-0.7001156219923725
143,0.15606376173660383
64,0.5244413164331452
590,0.7517237000522942
528,0.6443230845625832
454,-0.6363667296200467
685,0.7527495381784853
413,-0.10212357907582828
67,0.23430788286425108
345,0.296717068880906
375,0.2900265313662628
418,0.12220990300764084
874,-0.1971629160362741
596,0.5000604947223054
363,0.11042376751041394
60,0.25985660374960406
325,0.36371473464836845
104,0.25143470465237183
721,-0.5570697183453143
139,0.21716332634397237
897,0.6939058101664889
577,0.21894596052319784
75,-0.0613510055020606
78,0.5156127257606741
73,-0.23788475152240982
491,0.14453984983877732
213,-0.5029408621384783
539,-0.8128482874016077
218,0.027934112531635552
625,0.04353608030142345
846,0.23451425160776318
810,-0.048962669600941394
222,-0.4375651650551403
125,0.3031740584746181
665,1.3476765664395514
261,-0.27099252597215173
804,0.29183117675142745
828,-0.21568726672317276
898,0.1064771122593294
6,-0.39299867075514083
657,0.8525258330117892
770,0.4167784178610231
445,0.8364329185972835
870,-0.44090787867732617
734,-0.30701373385265573
683,0.41839640027189573
196,0.25957662133923826
329,0.17981781434771865
126,0.146919056108857
381,-0.42873685126689065
399,0.22670737626085416
88,0.34175202067789245
880,-0.27327877878643525
194,0.3708650085545212
102,0.2121012538164258
699,-0.3094506427747308
593,0.19387050309391743
564,0.025561133428712607
172,-0.4862907917235485
483,0.5897407857719724
723,0.02486462123535324
726,0.511408884493301
378,-0.15188438956900072
385,0.13373860611394386
270,0.19566991609013937
881,0.2203061296287213
30,0.4283090632250629
27,0.16483198011886444
700,0.601885007185527
349,0.11888761763521523
530,0.9355347816519448
882,0.2411209480970926
448,-0.07517837607909239
