ID,TARGET
730,-0.6288304154604594
273,0.07872519852071713
911,-0.2596742584091184
274,0.3775632049758879
619,-0.05666859214512571
31,0.33538754630448875
795,-0.24964767328136192
807,0.39401319479380126
751,0.30319264427416237
234,-0.4229192956961161
244,-0.362548416790874
299,0.5434971537541047
437,0.4679324992637671
716,-0.20260742360396658
617,-0.03961480766781722
885,-0.24551092488542678
95,0.23016904191576548
750,0.4605631041579936
775,0.5382111972967915
784,0.3437381612145316
802,0.276722336866305
504,0.12271486394663629
798,-0.5965716351259572
403,0.36131972039752813
658,0.22427572371539425
369,0.3169506589268418
52,0.09898174514807825
513,0.09751255663305265
791,0.6083742622185673
133,0.0035015046761843194
815,0.3981648043800229
824,0.5792073955902078
179,-0.4866533867744379
124,0.06271528958509265
471,-0.12531202998974292
255,0.2827180448681984
916,-0.20018629934585244
153,0.2788130102673049
284,0.3777284760903715
387,0.4853160058617402
508,-0.2100441646152438
598,0.35932805028102077
323,0.40350644490403276
703,0.9209838551622953
510,0.18451273501078397
592,0.5500505433088397
467,0.5779846150002148
420,0.5028370914775618
537,0.3742862135421159
410,-0.31586435324064055
425,0.621287549532872
318,0.3328598750075378
87,0.2273976290365529
578,0.3679248948391374
863,0.03834430067418587
20,0.10486252335613325
602,0.49524005209863786
803,0.10442219325134161
151,0.03066787725856414
706,0.33721253309305677
763,0.024766062579699766
41,0.311694312063321
484,0.39476889648499347
554,0.130285077613621
203,-0.16210233671805338
56,0.2581239354271688
145,-0.3995942286450087
461,0.21397586521300496
585,0.23675620898421623
604,0.31134451342299796
903,-0.16817921482644324
679,0.4087137728583632
692,-0.1405241345618977
816,0.28267337668564296
887,0.7513544477991705
697,-0.48383469899128206
143,0.12314472467569412
64,0.5403404548709908
590,0.7423427358977178
528,0.19017180607873968
454,-0.5518572272956528
685,0.688524909044954
413,0.060463215821710485
67,0.2070004407622651
345,0.25081106477565235
375,0.43825408322211046
418,0.09977082841977945
874,0.17786501951752012
596,0.5784961094624547
363,0.18212186287960042
60,0.35368018857444383
325,0.3215946782405906
104,0.08166906533454661
721,-0.43410542623992365
139,0.1972013813269717
897,0.5738210403096297
577,0.3692113316229997
75,-0.2827253450503753
78,0.5384608826314041
73,-0.01836547295863769
491,-0.26911746640841916
213,-0.3711687134678925
539,-0.6784926474364834
218,-0.36086198550192927
625,0.20084221178499334
846,0.2746952144616841
810,0.1783799266141426
222,-0.2525825342508028
125,0.3689273528312253
665,1.0599452696384095
261,-0.48498761746575014
804,0.22182941685008922
828,-0.12067746395424483
898,0.5561390623993883
6,-0.5259728974114125
657,0.44813694135093085
770,0.46600795220459035
445,0.7192594420489038
870,-0.3066339001595786
734,-0.5993338832346163
683,0.5293120357025949
196,0.22533796992232372
329,-0.19436122551944254
126,0.09153045194815715
381,-0.3153977280762552
399,0.25827768751827573
88,0.32548183305260503
880,0.004255081628390556
194,0.18694715938017178
102,0.05107548508122478
699,-0.520551026602883
593,0.4167969248716026
564,0.05854112323238782
172,0.09248580109867147
483,0.3930023490924942
723,-0.2603280907940947
726,0.37771474272437044
378,0.08833925550369648
385,-0.1488208190908709
270,0.06724654621776878
881,0.3705733264305908
30,0.31914951225251986
27,0.39264021472675714
700,0.5440976499937566
349,-0.22455641033919113
530,0.8444474018880829
882,0.38644575591701635
448,-0.3344421668253248
773,0.15546934319162864
649,0.4986329846216734
177,-0.16897169388234798
228,0.3279643369890761
24,0.2403239376632577
431,0.28648251164398975
326,0.2079213296752924
131,-0.05402260078751711
890,-0.1359887782339015
501,-0.2942257585445598
16,0.15137960545549084
745,-0.3992098131145657
428,0.11609004404808324
495,0.30993250384985016
778,0.1380760851736117
524,0.23960797978320303
341,0.23809193918622706
334,0.4745898843413451
123,0.02891253936299895
230,0.3159193645673096
629,0.2052650424003862
173,0.2575995042380504
893,-0.1967688285718053
492,0.264397325366145
384,0.46025622075985284
43,0.7133848658253474
121,-0.2816308202166946
591,0.6439437653104888
704,0.7104780304662798
249,-0.1662066714457611
486,0.21743415170484567
339,-0.18993181163316156
278,0.1356377171046879
463,-0.2439379108622046
440,0.3768111122794472
217,-0.4349594987663927
191,0.32676718538079874
876,0.22747467467678856
223,0.2846443499567097
793,0.307704716068835
707,-0.14776012886453402
271,0.2749700782074451
743,0.23658166139954617
569,0.47336624689967455
758,0.5214246835100138
558,-0.09150078537337858
373,0.5458951962312777
719,-0.37677959764684166
742,0.4680119770835106
782,0.3078968760174771
1,-0.0811960594542798
188,0.14066522214755253
900,-0.07807375167740341
855,0.35936808035064355
417,0.36042823439662497
790,0.3898464474381166
335,0.04453916869921107
225,0.18482470872643428
250,0.1225114771165721
555,0.3193786862495712
383,0.47694628490177704
69,0.19777960188275656
812,0.20634956483098632
109,0.2559312270664728
687,0.7777112039158208
11,0.7419436304035707
740,0.377811178474887
80,0.4794475659174384
142,0.12848731811423492
768,-0.6117432296642389
174,0.07744578901218628
738,0.4447117416149109
264,0.2818598713802636
180,-0.47544899067395074
883,0.3455149431954999
242,-0.14313293905251753
792,0.3102720868831305
354,0.4814939587672544
452,-0.6627537827553185
427,0.09046975008186962
366,0.03139961650770562
35,0.36202422047592586
74,-0.09322463000313808
698,-0.021945383140199726
392,0.3048695992734009
