ID,TARGET
730,0.20962023630716037
273,0.29771564956732144
911,0.3317551755088194
274,0.5636163414585278
619,0.5144696589638932
31,0.5695796931009282
795,0.40060281473915804
807,0.6063392153292292
751,0.5022039842327226
234,0.2840523617171665
244,0.35936998691175903
299,0.6837967685416052
437,0.5810528292909035
716,0.5126418850392728
617,0.5232972006178123
885,0.39593101516671664
95,0.5611253706406849
750,0.5744688826855467
775,0.6073470122126943
784,0.5928673178518515
802,0.47773425058420593
504,0.4684823951296783
798,0.12352670207000127
403,0.6780637748470709
658,0.5379543069014306
369,0.5934051897209229
52,0.6237763184862137
513,0.4924082875805632
791,0.6665037181066391
133,0.4419808955108179
815,0.5731147278749987
824,0.6031447459025661
179,0.22528103035934627
124,0.40687254365479614
471,0.3978649156786267
255,0.5210893490762737
916,0.41235723680189956
153,0.3978536282420777
284,0.5734806297458188
387,0.6568830478233544
508,0.45074349192743957
598,0.5651075941764003
323,0.6047212403174833
703,0.7950652258956612
510,0.5098358866288142
592,0.6677948636277836
467,0.6722657531361635
420,0.6559516925875535
537,0.5910680410285323
410,0.4843542498968797
425,0.706700098772318
318,0.5920909961473718
87,0.5238794724731127
578,0.6095338535606192
863,0.4413381559484686
20,0.5472709695448618
602,0.655389252547012
803,0.4029870694516436
151,0.3444948638843813
706,0.5561722701289302
763,0.5227187152722433
41,0.5369845128375554
484,0.6370632440093309
554,0.5466928569704049
203,0.4295789637225773
56,0.56779730569037
145,0.329653684183463
461,0.5721286093434783
585,0.5670133795964942
604,0.5511449158030424
903,0.332075257863893
679,0.5143230183510281
692,0.42099074142409015
816,0.560347306216109
887,0.7014563138841369
697,0.3492725013543029
143,0.4940307792923759
64,0.7116819233893602
590,0.717824561227757
528,0.6066655443764882
454,0.24538020632368168
685,0.6679193681096811
413,0.5604240138150579
67,0.5445890928871341
345,0.5242590960976878
375,0.6074514929853968
418,0.5066756413836095
874,0.42848114806167586
596,0.6713267881173106
363,0.5259113053901763
60,0.6352139312704899
325,0.5822190466342405
104,0.47173637008614516
721,0.3961107001443943
139,0.49854920570326733
897,0.710229616509374
577,0.6067233582711411
75,0.3340702627752861
78,0.6454265444215025
73,0.4917000161255477
491,0.3694810216643083
213,0.36442368368575906
539,0.08360946804244362
218,0.4255834737173635
625,0.48394118808956715
846,0.5024203406441528
810,0.47905210247619257
222,0.3706114196179155
125,0.4851001542471323
665,0.8041662201127984
261,0.23385093213890984
804,0.47596979921654914
828,0.39457787322387206
898,0.6547758429771899
6,0.2931546580414146
657,0.6553991389150406
770,0.6355610012547511
445,0.7129795425041155
870,0.3344947542816691
734,0.3529965398176713
683,0.5535925484498535
196,0.5011910673594597
329,0.3070808313693032
126,0.4749990860519352
381,0.31442324289193824
399,0.5498075566266275
88,0.5652741213338651
880,0.4529854840982035
194,0.5243467251777659
102,0.4303921934526654
699,0.3289732373656324
593,0.5332830299209655
564,0.6081568916042688
172,0.3896862676914602
483,0.6600704103920815
723,0.4005757237387573
726,0.5218394127578184
378,0.3751558172052156
385,0.45663160036643236
270,0.44752770159189453
881,0.6208574216887206
30,0.5967897924840124
27,0.6254427531209381
700,0.6540784038517806
349,0.3109731714866779
530,0.7923791059221016
882,0.6313312711188593
448,0.2865403247712725
773,0.4991130843099644
649,0.5728633616402065
177,0.2917379606625874
228,0.5970731220012364
24,0.6106652044426274
431,0.4296573086596235
326,0.5114906083585963
131,0.37738453134068733
890,0.4228874034309503
501,0.473391329409439
16,0.5763994297632179
745,0.44322723440075623
428,0.44274750079338754
495,0.5378374655681981
778,0.48389323103507353
524,0.5374110343223635
341,0.5759577470562057
334,0.6177447595777794
123,0.517269986787696
230,0.5593222489147397
629,0.4647376093539694
173,0.5222341384981342
893,0.4543938963525286
492,0.5342521010317779
384,0.5746493239652717
43,0.786826233780755
121,0.32612627420402773
591,0.6986201613744865
704,0.7068161129879178
249,0.4119168962661766
486,0.5912338200011206
339,0.40159437917993973
278,0.4414130881029955
463,0.3402440785164656
440,0.6183856778628708
217,0.37249172052577534
191,0.5085865531840783
876,0.534058663446207
223,0.5361658843887812
793,0.62987597820484
707,0.5133778831915332
271,0.5782258862170325
743,0.5266805751189678
569,0.6336592090316281
758,0.65578333970069
558,0.4556144281869601
373,0.6606019587894069
719,0.44353840992762605
742,0.6153618797109792
782,0.59148152232319
1,0.3972250048849957
188,0.4672091939760368
900,0.5037288082074486
855,0.532850779173406
417,0.6002591810650619
790,0.5515731632735764
335,0.4317974080575718
225,0.44495292051550467
250,0.4897665196331341
555,0.7043345849649899
383,0.6320621672363467
69,0.5636236314009824
812,0.555322174930637
109,0.5755711908160669
687,0.6853792565609017
11,0.6861819267660163
740,0.6737589642851796
80,0.6663228752281305
142,0.4863969830546183
768,0.24414426089329694
174,0.40077297394016154
738,0.6032118856412664
264,0.6023764312212072
180,0.16430520493184486
883,0.610174347115623
242,0.36794648474342806
792,0.5843429423479524
354,0.5747590505463162
452,0.2251883759099192
427,0.4306971933106946
366,0.34259295941597
35,0.5849138220133211
74,0.41259075565903536
698,0.5896701572733846
392,0.5155579401263849
155,0.2679004328853498
562,0.7799764446078549
414,0.5947961460645331
280,0.7702238132794503
157,0.4257725146414741
434,0.4457094280443381
872,0.5665853305614237
814,0.5226905597538486
29,0.6205566817183876
447,0.22087258355864836
622,0.50114417150829
374,0.7201792091617447
688,0.7025843003544655
669,0.6072303720507719
397,0.5259968551318313
920,0.3980722901858059
358,0.5698198047635027
514,0.6190254270774156
120,0.47180337319529886
573,0.7223250910532544
559,0.5163782548638509
416,0.5933383821675379
614,0.5433024815275098
253,0.5404679829747584
544,0.47573215788299655
48,0.6030992482721801
821,0.6141206499136826
904,0.597387577301224
140,0.38136349697822425
589,0.6319058054729156
672,0.61667979905726
567,0.6842666441258999
931,0.2984341065986593
82,0.5565979343558168
769,0.6578689366776662
7,0.2344549250614094
152,0.29485084986750687
441,0.6619122632955797
211,0.3974923593953877
475,0.4074935068856125
608,0.5091196797135872
190,0.514111068202486
776,0.6514955800650475
307,0.4494681935694129
22,0.38580397444340453
411,0.4174664718303139
668,0.3324950670863355
426,0.7116990761019365
525,0.13777935042227074
702,0.8501106175454141
305,0.4538075718042632
450,0.6018701403509842
817,0.6610469084697936
879,0.38509214365062217
673,0.4231252840549905
712,0.7617529544747481
