ID,TARGET
730,-0.5118142186969841
273,0.042608531508301295
911,-0.5137387752274063
274,0.6401915495189989
619,-0.08474941382052226
31,0.3843266662877404
795,-0.08951579611622518
807,0.25021174980329947
751,0.2846770064254174
234,-0.5289401530365134
244,-0.24552205274883182
299,0.42264669259976656
437,0.2936624055925641
716,0.3954619321532032
617,0.08409324750315803
885,-0.27837496819171553
95,0.2011606283334943
750,0.4987189404844427
775,0.47866950292049587
784,0.2208180787955765
802,0.3284896577483347
504,0.29546170591690923
798,-0.7632478759310304
403,0.22071277662802952
658,0.49903668297833814
369,0.3309979552799896
52,0.2914090285639999
513,-0.016062813680002674
791,0.6124871338302911
133,-0.23319361581144327
815,0.30644206691952836
824,0.4157854317696304
179,-0.42823227252166324
124,0.01849412981314011
471,-0.2769282112198357
255,0.31316163169149025
916,-0.13219420749130173
153,0.12354459639831064
284,0.38394470445724926
387,0.5635346336514686
508,0.17291021422881103
598,0.21647545799730752
323,0.40738347047997814
703,0.9465749358360007
510,0.2948033197408405
592,0.5165825620136701
467,0.2001414199805544
420,0.17496585012256677
537,0.4072682281711712
410,-0.11121605541586499
425,0.540085663069284
318,0.3667584742703187
87,0.37665010629533124
578,0.41722228716334725
863,0.04548026814142207
20,0.09570172567081968
602,0.47083631044218766
803,0.06947121335242101
151,-0.25574095044216566
706,0.47788301033810116
763,0.1529195720753365
41,0.3291520180790254
484,0.4477170541901982
554,0.0869080517293418
203,0.07027286897743218
56,0.43266252227467766
145,-0.2552497456980713
461,0.003326500235149049
585,0.24136652417458793
604,0.24842455881197953
903,-0.10533030472624305
679,0.5890343085485557
692,0.20755830876980894
816,0.3221344358138722
887,0.8563249754096314
697,-0.5605156122163137
143,0.19065281061439066
64,0.6956285158431155
590,0.7436247368598148
528,0.5280406925340404
454,-0.6016893118563187
685,0.6620538184380187
413,0.22152011459511683
67,0.27071386468058267
345,0.07021526807419554
375,0.48336629614615984
418,0.3455293121145311
874,-0.2221691087807262
596,0.4861036001220698
363,-0.06020702127918917
60,0.5250602823945567
325,0.2887955931893352
104,0.16291776894285961
721,-0.30725864557462557
139,0.04285176546750587
897,0.7591817820826274
577,0.45002575849435583
75,-0.2577856026810941
78,0.5983540215888155
73,-0.016008583074758886
491,-0.07339527382153763
213,-0.2250522827963985
539,-0.8224561524652187
218,-0.1639626290317024
625,0.1825172753241615
846,0.06472377929497829
810,0.09690172808545774
222,-0.3116563865478688
125,0.352513654967219
665,1.0709287800449434
261,-0.5535151316007194
804,0.26846863506470225
828,-0.18869066057644718
898,0.6047047187364427
6,-0.42927115309529645
657,0.767029225432142
770,0.48608971229114967
445,0.5056705279453547
870,-0.3156525109351531
734,-0.13679219698352607
683,0.28447530248885444
196,0.3047558808832662
329,-0.20293935888410058
126,0.037352707130946614
381,-0.22344978203971005
399,0.24175444203810106
88,0.47778120845367417
880,-0.017179389701030223
194,0.22877997264568772
102,0.18000099389210508
699,-0.4189685945286888
593,0.2873753825242508
564,0.1620388409371218
172,0.1575149070424188
483,0.5535031918591931
