ID,TARGET
730,0.2534458758428174
273,0.3472675771721749
911,0.23305016368919035
274,0.5659145736205367
619,0.48521943385088606
31,0.5520357467320388
795,0.38226234164173456
807,0.5806286940625606
751,0.5277626820120384
234,0.30479039938274366
244,0.29307060300698495
299,0.6810023468558668
437,0.5375092815154636
716,0.45298880411203696
617,0.5184922596158953
885,0.329597288820621
95,0.5226767812457535
750,0.6368625169057549
775,0.6224151637856161
784,0.5533316182625603
802,0.5682704961858217
504,0.4534489350058415
798,0.1337464023935207
403,0.6666648077111408
658,0.5494928754729111
369,0.5505008765884386
52,0.5900549462247286
513,0.4645343409780051
791,0.7173242357211851
133,0.42709655403045693
815,0.5706411807060411
824,0.5913576564834185
179,0.2825581448432617
124,0.4245436006016431
471,0.3046203791138297
255,0.44907660478570693
916,0.40268618405488044
153,0.39640157509641416
284,0.5538949830470417
387,0.6191542139208576
508,0.5199226560100177
598,0.5527303210215637
323,0.6150712325142226
703,0.8622777992339443
510,0.5625381856998745
592,0.6737824575376512
467,0.6166052575889543
420,0.6643999268893481
537,0.5919202563144491
410,0.4599831943960465
425,0.7148884151809763
318,0.6269191349581802
87,0.5246217773269278
578,0.6161971091571288
863,0.4605431296035306
20,0.49241401364861936
602,0.5718285722984279
803,0.4706863085561798
151,0.3407561854679766
706,0.581793495322857
763,0.4832427495783533
41,0.5204353784869156
484,0.6004595160407795
554,0.5492207774594089
203,0.4947075306560924
56,0.5720914800995345
145,0.30176936264834864
461,0.5103708284865219
585,0.5755813082876363
604,0.5513494087680865
903,0.3309994390755455
679,0.5338478994018901
692,0.4382690335056977
816,0.6022430989789902
887,0.791837199688878
697,0.3100349886395577
143,0.46932165663722886
64,0.714444102267045
590,0.6972259831981528
528,0.6691805732785611
454,0.25327017811345653
685,0.6632613023564353
413,0.5413823055065082
67,0.5394091770967134
345,0.5267173852868134
375,0.6036409456863625
418,0.49239942721656527
874,0.3534349331537992
596,0.6506451351837718
363,0.5152175183572716
60,0.6422935668652553
325,0.5688202418551696
104,0.49112751042910957
721,0.36989515895309977
139,0.5141056196834114
897,0.6961775364601407
577,0.5324777356813601
75,0.3380285680345535
78,0.7356075432197953
73,0.523409955123212
491,0.3531142707513272
213,0.3723860234831714
539,0.11400573627765725
218,0.4288787923524625
625,0.513349973153216
846,0.5189473914362314
810,0.5132123403141875
222,0.39799057670370874
125,0.5209460263178912
665,0.8793090860642663
261,0.1812262662245226
804,0.5290966788385406
828,0.3335602709709395
898,0.6607397625156815
6,0.3090106703821105
657,0.7034584659630994
770,0.6114957467961526
445,0.6866712423103208
870,0.28507410265920496
734,0.285991743671169
683,0.5554309409902323
196,0.5605284814156855
329,0.319742530172798
126,0.47412172359706345
381,0.34515909287950175
399,0.5526262945079758
88,0.5608828363821817
880,0.4998691457399991
194,0.59322258369194
102,0.45108798763730906
699,0.3142031929715291
593,0.5555330183400244
564,0.5610334973275775
172,0.41053887360191876
483,0.6131131105078644
723,0.4091073011066644
726,0.5714815379714309
378,0.38113821942438475
385,0.467964895269216
270,0.4368972771497607
881,0.5833573342506955
30,0.6101150458609241
27,0.6563426757250237
700,0.6256204387178209
349,0.32985762456704826
530,0.8103523787219118
882,0.5823161537606224
448,0.274587269489361
773,0.442123155710849
649,0.5728022261045221
177,0.3487473012268707
228,0.6010596949126802
24,0.6066864122764353
431,0.43030973711893883
326,0.5194552836560794
131,0.40502363729492563
890,0.3399791067769745
501,0.4784077208335989
16,0.5675604225658386
745,0.4445041110509946
428,0.49947536706670076
495,0.5306821171014835
778,0.47920552849854975
524,0.5536512388369359
341,0.522196487023403
334,0.6400646649082333
123,0.5729866647114021
230,0.5638121101310268
629,0.47921199613895227
173,0.5106579613587829
893,0.402818984447488
492,0.5373959405113193
384,0.5579084406090353
43,0.864008221179468
121,0.3836943210779122
591,0.7310998700671161
704,0.7316431478506938
249,0.3626686685253999
486,0.5410494214265276
339,0.39417183174456816
278,0.45104386783278844
463,0.28669570699008623
440,0.6076098955177326
217,0.3844849690982634
191,0.5181727548305979
876,0.5100453854461146
223,0.49630701380921227
793,0.6005517917905057
707,0.5067349852774446
271,0.5690187256534711
743,0.5442609441877808
569,0.6441624194187163
758,0.6327756913175858
558,0.38316696613799356
373,0.6818158080722299
719,0.4864912366715618
742,0.6202091585805256
782,0.5635985498988529
1,0.4254758276763764
188,0.49731071460078896
900,0.43483038496041393
855,0.5121019105691161
417,0.6166404330584926
790,0.5743228738445278
335,0.466450007907724
225,0.5248736122243921
250,0.4399660649781484
555,0.705304078835846
383,0.5985882501078073
69,0.5444586333371093
812,0.6055389207066947
109,0.563238986444276
687,0.7016641610913934
11,0.6898004480082013
740,0.651245550462077
80,0.6776162138637409
142,0.43910619581878085
768,0.24558160692663045
174,0.3740431243750406
738,0.6045846397066719
264,0.6112841778380894
180,0.2134721135679129
883,0.5594711459384982
242,0.35683970686241023
792,0.5985619952753418
354,0.5317199799802268
452,0.1276791055539963
427,0.4059786626430941
366,0.30295681201537694
35,0.5333281215784854
74,0.4178541659346202
698,0.5347014663313125
392,0.564596794337173
155,0.2565762889113256
562,0.8174164191208944
414,0.5591618015371466
280,0.7788741447649885
157,0.4348839367802324
434,0.44569308794391554
872,0.5592621150926944
814,0.552378393027941
29,0.6134098113155603
447,0.1694721980048769
622,0.5084412835932114
374,0.6957736639563941
688,0.69943263584585
669,0.6268658298507597
397,0.5133745981782639
920,0.4928305253467399
358,0.5192609735205469
514,0.6062567511677546
120,0.47635371224687906
573,0.7638163469677923
559,0.6006987582233201
416,0.5685259387753846
614,0.5335706419781219
253,0.49114985153327023
544,0.4980649976008228
48,0.5985172437040909
821,0.6392488862142078
904,0.6130014638343954
140,0.42525907090577475
589,0.6267931223330443
672,0.6274104046541209
567,0.7230019360873928
931,0.4638142878150483
82,0.5924340836701022
769,0.6126258214729218
7,0.2676119493764893
152,0.30418197213992426
441,0.5531009075537336
211,0.370943860720551
475,0.384531623678866
608,0.5235167496907376
190,0.5484557864606245
776,0.6456668654616826
307,0.48576581185637285
22,0.4469569435934653
411,0.3904610593409721
668,0.41231316973075827
426,0.7255583781977557
525,0.11758800136441178
702,0.8819997736945585
305,0.5043998698745729
450,0.5692016230937671
817,0.7295350612049494
879,0.29777207546378964
673,0.4679750406153378
712,0.7873466796303048
