ID,TARGET
730,-0.5231126445122352
273,0.2355059391326298
911,-0.28968431240906983
274,0.5419856342305756
619,-0.2889155943108584
31,0.3897082787258886
795,-0.09891607766965123
807,0.38392963495359633
751,0.10978356578094843
234,-0.36227627446846616
244,-0.25848459960780484
299,0.6182993315884214
437,0.1504175625559681
716,0.26202171527861023
617,-0.16447756118849777
885,-0.1324890060535786
95,0.21387946024007132
750,0.54282515814511
775,0.45068213118925887
784,0.2832558615146041
802,0.19159515397109633
504,0.127479029808804
798,-0.57386623168616
403,0.4677132850089142
658,0.5491425100257576
369,0.4613856793931637
52,0.1753405107501662
513,0.0648576447848599
791,0.5916541988182649
133,-0.3830594256433894
815,0.31237910449604284
824,0.3881800191901733
179,-0.49459728039469536
124,-0.3013923559579654
471,-0.3253184881597712
255,0.23690263941362816
916,-0.06450446644937853
153,0.17147163807615723
284,0.4549008787240946
387,0.5408433601378205
508,0.05086393051702799
598,0.3103989739901553
323,0.42210585471587775
703,1.1299488934433637
510,0.24405596438414673
592,0.49901836671357297
467,0.5925496898641004
420,0.593664732629755
537,0.34887478163121993
410,-0.24723398645978384
425,0.6765425488508623
318,0.5002503926315471
87,0.2946051644698642
578,0.35355788249623815
863,-0.03783687753039412
20,0.05607721155508351
602,0.43490921028611984
803,0.03684801761693428
151,-0.11528491128789835
706,0.44558629011685236
763,0.07976908122326586
41,0.33367341053495275
484,0.46825887575581443
554,0.08280289635004041
203,-0.06190046366239958
56,0.31275564754135926
145,-0.3792439978048901
461,0.24461174305142613
585,0.2153102809127126
604,0.15400939527053215
903,0.09591926153299433
679,0.3962927898868503
692,0.02059987151655794
816,0.3437271766973932
887,0.6776236484330314
697,-0.44195455003327805
143,0.1703066868948861
64,0.5604769116896371
590,0.8065827844578801
528,0.4250965669863183
454,-0.5485575768506779
685,0.7384066342933953
413,0.07844474604197425
67,0.16945012318088468
345,0.2407784459283558
375,0.43572204574942885
418,0.12704209343547074
874,-0.07670802707483466
596,0.5879602567384139
363,0.17225508569813847
60,0.4206343286058887
325,0.43139832374354764
104,-0.010389533630785028
721,-0.30385161140774186
139,0.12792183436390261
897,0.5453608208433289
577,0.3398186839020515
75,-0.38171510793482605
78,0.516110789580203
73,-0.11566689346915733
491,-0.1920573191396608
213,-0.29357803321923265
539,-0.6486699851295632
218,-0.2595748380413439
625,0.1394394805367709
846,0.17809517527313073
810,0.08009634680477241
222,-0.2709169749360965
125,0.0026660388359712045
665,1.2432704301967707
261,-0.39818775092538344
804,0.2142216892864186
828,-0.18160272947854122
898,0.7445644188170574
6,-0.4090125394529616
657,0.8064336530755831
770,0.34101543035258103
445,0.7485295733531279
870,-0.3137284583641281
734,-0.5468468970832462
683,0.21734557023465073
196,0.23027122682975482
329,-0.13973461347346833
126,0.04970029028695473
381,-0.2572262099165749
399,0.2515026351814324
88,0.40397090085118376
880,-0.06052445777719652
