ID,TARGET
1115,-0.04858924338247686
1202,0.14305767064174812
1194,-0.07248220866947065
1084,0.25122934502099326
1135,-0.12485990045453936
960,0.2609450814745384
1131,-0.1905265853325715
996,0.0837310021745418
1085,0.3399807792107806
1063,0.12479810643266853
1035,-0.09983534898944459
997,0.154420319454623
1042,0.1899280793563607
954,0.13530727390754982
1126,-0.08323897105994073
1122,-0.12439654810364871
1167,-0.09774305729200565
1125,-0.13572410086940867
1019,0.18039450872370133
982,0.051461918292755995
1175,0.21331455638819874
1083,0.4605753553931488
1161,-0.21099577721389706
1061,0.11563179461733993
1044,0.07908787251022886
948,0.20456403757968084
949,0.08761626453134716
941,0.2655479036187476
1001,-0.14978145978070062
1190,-0.2502419866849961
943,0.09197398511473917
1011,0.23409809984498542
975,0.09170735056583236
1213,0.3564957164141738
1127,0.36809183709908455
1039,0.15027506164051607
1196,-0.07099065315857828
1171,-0.10268481190913754
2028,0.15785290493168336
1746,0.36346446353664885
1608,-0.05897685259900105
1356,0.17050805444383493
2008,-0.10387541725966125
1390,-0.21760549087016123
1337,0.002678299681678223
1830,0.20082884488334385
1217,-0.2765190836500067
2037,-0.05341045083398796
1989,-0.06624446049332235
1984,-0.24612171036695585
2147,1.4408673946239832
1496,0.3298019361738004
1521,0.08388675104623046
1935,0.159762932367238
1994,-0.12513810731169112
1389,0.036203652766539494
1433,-0.16126767754646237
1371,0.2197243538796897
1469,-0.008095532060325573
1956,0.038362687915415715
1889,0.0503522119833979
1708,-0.061595376609818925
2071,-0.14198690785431534
1407,-0.050375218258516444
1339,-0.05088555320880925
1582,-0.028854770600531862
1805,0.5039213537290024
1627,-0.10133758469038291
1570,0.3808231895303219
1232,0.030666073649809802
2109,-0.034364700115476016
1663,-0.000943051623816922
1664,-0.36954867988687434
1590,0.3701141487272994
1465,0.20229280368946695
1466,0.2265702745062012
1458,0.22439665704560424
1741,-0.27714040578786814
1245,-0.003766345037386064
1444,0.06599134802172428
1920,0.18324894494344068
1632,-0.08900350468705594
1439,0.1084627114421586
1358,-0.11404613868111087
1238,-0.3893705343509937
1551,0.24554285512685536
1404,-0.1335856597368859
1789,0.32833793919546916
1393,0.3276731293250503
1668,-0.41915988121762043
1264,-0.1945076267360743
2106,0.11373167258984539
1494,0.013498886244193244
2088,-0.1645392720448705
2030,0.20710242525345568
1642,0.3725361824283685
2095,-0.5287310523323727
1771,0.11780678688202548
1589,0.4128511076311815
1959,-0.09053803772044712
1961,-0.380525515432771
1760,0.34345662184801673
2116,-0.44129205185101866
1336,-0.09493481501308874
1824,0.17021695851145685
1574,0.32630045610960606
1223,-0.5437700757430788
