ID,TARGET
1115,-0.10338611826584684
1202,0.15441590226801086
1194,-0.20611233254599004
1084,0.2096133471692078
1135,0.08256536655094157
960,0.11189553532276375
1131,0.012438624760736747
996,0.08958442296276625
1085,0.33136706010759864
1063,0.04806725425130088
1035,-0.14698425472842105
997,0.1303015882622202
1042,0.2644000611335024
954,0.09329620522956948
1126,0.0622179795326013
1122,-0.15152990529913604
1167,-0.1071889602193187
1125,-0.11629763216390296
1019,0.1053529328119094
982,-0.02927176284232702
1175,0.03536410249158979
1083,0.4805611198724786
1161,0.05861608032514438
1061,0.06136789426017916
1044,0.0413528462143954
948,0.13210393230202297
949,0.013378517563399625
941,0.10097654663012515
1001,-0.07094357005842583
1190,-0.24266359885271646
943,0.2655518425675595
1011,0.2603475647903898
975,0.22850343403316783
1213,0.35500901583170863
1127,0.33526619703920424
1039,0.11512219212970673
1196,-0.21814546282874422
1171,-0.1351135605021451
2028,0.10101611477193048
1746,0.41350307076354675
1608,0.1045357263685814
1356,0.02232665798161559
2008,-0.13407380778297623
1390,0.12280221898283833
1337,-0.19352265065136012
1830,0.1993531277104243
1217,-0.2030464591199525
2037,-0.10873767324376474
1989,-0.05447776144700768
1984,-0.19139940384735404
2147,1.5444095676843481
1496,0.2867880413472963
1521,0.07936761653067013
1935,-0.08098826891660521
1994,-0.1406314765373456
1389,0.3064010091111301
1433,-0.20442993187424802
1371,0.29146728629079954
1469,-0.01189554250507946
1956,0.04848822452474986
1889,0.09066347112580321
1708,0.08061703820277746
2071,-0.14759068349068383
1407,0.23604676720759624
1339,-0.3173704198431707
1582,0.11236091895674265
1805,0.4968363112283578
1627,-0.2712468091549649
1570,0.3905117087480441
1232,0.002932748094403248
2109,0.04380479439351921
1663,0.1891588710591762
1664,-0.2221995533545361
1590,0.3871560315796235
1465,0.28102053614013434
1466,0.2721021257402985
1458,0.2882395864403407
1741,-0.33657485650336094
1245,-0.1409349471584394
1444,0.23872890813423295
1920,0.07713570776214156
1632,-0.1973691142249651
1439,0.013852241519236592
1358,0.018365533971262577
1238,-0.3663244182661475
1551,0.22310686435006422
1404,0.12336682826791477
1789,0.3050994795967644
1393,0.2232595347646084
1668,-0.1697824564540696
1264,-0.22630456792286538
2106,0.15386347410028978
1494,0.013193371873952926
2088,-0.16492579270769012
2030,0.2048087853999396
1642,0.2932649655778222
2095,-0.3984100795898735
1771,0.08604390019982375
1589,0.41088772648774063
1959,-0.005087221185346422
1961,-0.26266080099225875
1760,0.30353815463867906
2116,-0.32099448266688846
1336,-0.34216653532147623
1824,0.22675314118585496
1574,0.3498968607308349
1223,-0.48468838231953093
1717,0.10922084515041616
1555,-0.08118809606525146
1998,-0.08757916035878391
1691,-0.0693510356282718
1600,0.016224583272911035
1992,-0.271893811209754
1958,0.08338863816715257
1487,0.11456800234524886
2092,0.14539876523658923
1647,0.31132023760847893
1807,0.5032366075953222
1650,-0.15677923939591906
1613,-0.22046949450859185
1778,0.08920079633507888
1914,-0.08191177969869469
1550,0.05574339234093445
1923,-0.011080912203146553
1347,-0.22769107231354732
1974,0.1709747762056961
1885,0.21501433544981716
1845,0.08349645395804706
2033,0.10251066068337482
1657,0.495135608139319
1884,0.4325389297390967
2136,0.10407946065390795
1227,0.1856960158745222
1325,-0.06364812123540509
2098,-0.09041146381331369
1783,-0.003566333868224747
1774,0.04721379519837024
1290,-0.09332678433143168
1904,0.1578942854376631
1679,-0.4377875253292399
1285,-0.09021622469422438
1643,-0.07204756402595691
1740,0.3128118008961128
1954,0.053847714947545006
2120,-0.5002940269109418
1785,0.17301774588244387
1633,-0.11294520586289122
1427,-0.5584485022880264
1985,0.08299755467955602
1630,-0.0821862297905333
1298,-0.054702532616134183
1441,0.20951849970255154
1918,0.16404154437613092
1240,-0.48652840595889935
1903,0.48698854599036934
1838,-0.19172029718167355
2009,-0.17726766563561483
1523,0.23849991952785535
1259,-0.3546528432280852
1666,-0.10573242943289357
1373,0.3029832436453578
1251,0.05408898814408719
1480,0.32438322592284063
1599,-0.009506539040828543
1702,0.3374132999249162
1928,0.30216858642748345
1396,-0.23468183691117153
1656,0.5021617377654475
1711,0.032382344688346464
1644,0.10909096217987228
2006,-0.3018005103849044
1406,0.1796863403518791
1730,-0.020879740614564254
1296,-0.3725021780528086
2099,-0.044733004263944706
1888,0.3993756623728213
1557,0.0688445161830955
1542,0.3000863503652559
1368,0.04762909853022921
1446,0.0074599928512495695
1865,0.5016145270548235
1775,-0.1427568432415568
1942,-0.11812999235338845
1699,0.41943937387807884
2020,-0.15592308476976716
1793,0.12625362626529196
2086,0.04377537273788781
1744,0.31733226812848736
1755,0.13665956527260043
