ID,TARGET
730,0.268104898595571
273,0.3196906757699546
911,0.2777805057967345
274,0.5745623441014052
619,0.46118553730763234
31,0.5847080326035118
795,0.4721272091837253
807,0.615499332292598
751,0.5525692007732654
234,0.2738987667144815
244,0.3905284194320811
299,0.6266274674530058
437,0.49818196613029214
716,0.5230449277542818
617,0.4843588525784021
885,0.30165711380021887
95,0.5491377520911681
750,0.6292321233792304
775,0.6184772880204468
784,0.5627025585537843
802,0.49991796438908315
504,0.5029292078883449
798,0.2508162226952031
403,0.6694301199489406
658,0.6188066654329565
369,0.5438801556561969
52,0.5967252582736288
513,0.5039040264135469
791,0.652921892184614
133,0.3934154731601058
815,0.6066914970975074
824,0.625714725922019
179,0.16246862751121655
124,0.43749017724133527
471,0.46743190228104303
255,0.5865938787181373
916,0.3241899333812833
153,0.43462040247144607
284,0.5542782941642683
387,0.6636323407876088
508,0.35649938129521763
598,0.5979309694104857
323,0.6003967249576587
703,0.785458041006819
510,0.4831842172994636
592,0.6627953766939801
467,0.6630913173780265
420,0.6031439509227527
537,0.5868231114986489
410,0.39725191688044614
425,0.6528595843381279
318,0.5510840796419156
87,0.5334817879673652
578,0.589429847855374
863,0.4313796406838639
20,0.5521880717434727
602,0.6816678151461117
803,0.4300591020383153
151,0.41259735849922946
706,0.5901801788568241
763,0.41503529191781297
41,0.564333450431171
484,0.6405759374122708
554,0.5349932348489058
203,0.38863452951614275
56,0.5859193479379212
145,0.28304966812743926
461,0.5911065865767231
585,0.5658301005929728
604,0.5938051319766211
903,0.4195229054478035
679,0.5452945545796615
692,0.5104501600920122
816,0.5544356315848713
887,0.6922380082097035
697,0.3304491969609561
143,0.49075837089936813
64,0.6743326729594222
590,0.7219465188498198
528,0.6367518311808885
454,0.23607934688490223
685,0.6582682129365476
413,0.5763441268551923
67,0.5629510944755989
345,0.5118636038425239
375,0.5673023281953508
418,0.4930032786199966
874,0.4650301002704152
596,0.665416974922862
363,0.49997758754096205
60,0.6380002701791266
325,0.5621329500317624
104,0.48069449444996193
721,0.34343164849901064
139,0.5579845328118624
897,0.6779514379256063
577,0.589956603960661
75,0.35555375868872163
78,0.6538127893557248
73,0.45739964878826034
491,0.32282984538995774
213,0.33703410179823323
539,0.06655428762116733
218,0.3749768664828319
625,0.4701907367248575
846,0.4959719866883373
810,0.5288738099599058
222,0.37211398703453763
125,0.5061327354115338
665,0.767099965753173
261,0.2991267546346744
804,0.48109622811051067
828,0.4628835373953996
898,0.6382741678635376
6,0.2786810610932447
657,0.7568262827683787
770,0.6511573402801648
445,0.6780593110482374
870,0.37373102276107717
734,0.2251541906092605
683,0.6179951468314038
196,0.488660672775105
329,0.3408335186272867
126,0.4392549369824937
381,0.28048672891147525
399,0.5778105109901333
88,0.5774240964129289
880,0.5335570956313114
194,0.546436301489599
102,0.4469502715756733
699,0.26478668502744485
593,0.5722094260232036
564,0.5973908339482081
172,0.44547680628900277
483,0.6549663250203756
723,0.3330464260347895
726,0.5884053411197187
378,0.3214017051975625
385,0.39668114494898454
270,0.46308672223545083
881,0.630420259296251
30,0.5908467191441122
27,0.6325212887731492
700,0.727020042601749
349,0.297917771873249
530,0.7777673720609775
882,0.6054464937767345
448,0.35945244127133447
773,0.5310052338979855
649,0.5923988570762734
177,0.3347965632678357
228,0.5955958325259422
24,0.6270154675609794
431,0.4977902418472648
326,0.47922911679169433
131,0.39402491453098576
890,0.47589586046141846
501,0.3899132654594169
16,0.5532877827213245
745,0.3169418715128196
428,0.5122472602563808
495,0.5859548807514534
778,0.48631559250827366
524,0.5668109971568847
341,0.5680922691637363
334,0.6044360308931557
123,0.46657525264199406
230,0.6094727205603517
629,0.4682237908056581
173,0.5563232949230894
893,0.5112380155964218
492,0.5853897305599626
384,0.6016301622165856
43,0.7910414492352716
121,0.3237733505636762
591,0.7112579752245924
704,0.6971041316181785
249,0.44253792025214833
486,0.5797198593948536
339,0.41924554632180844
278,0.44139264761556984
463,0.2740833912908646
440,0.5271081553949333
217,0.3687827935702399
191,0.5538343203940569
876,0.5496163620784268
223,0.5769338060128983
793,0.6404718267737639
707,0.5310288569498068
271,0.5662756346830252
743,0.5653408041304031
569,0.6140749046559799
758,0.6488842668690169
558,0.47358474146545076
373,0.6275673148683378
719,0.35890300110633183
742,0.6389545073086288
782,0.5483739827878815
1,0.4295561556251417
188,0.5170490508449005
900,0.5582282257489387
855,0.5472425370852471
417,0.5535725212736007
790,0.5772588185708637
335,0.4341982619808386
225,0.36480264949806906
250,0.5090294948598473
555,0.6916046674302849
383,0.6375286457547239
69,0.5378321539831011
812,0.5327224780589478
109,0.5834344342739949
687,0.7011095154375109
11,0.7131923339380294
740,0.6756177050462177
80,0.6716101152662279
142,0.48972747363856906
768,0.3076804001833534
174,0.45361651206630255
738,0.6063798478055851
264,0.5779653929732909
