ID,TARGET
1115,0.48049284403543036
1202,0.4962754182336022
1194,0.43473803266869215
1084,0.5441353230241847
1135,0.4249493522983495
960,0.5736493638812011
1131,0.44670991106678853
996,0.5512310925786985
1085,0.5458162088542104
1063,0.5306169941473851
1035,0.5400944110861841
997,0.5232329878711763
1042,0.5891762837379948
954,0.5559959304349485
1126,0.38659333093953885
1122,0.5111765471268586
1167,0.44066990046483046
1125,0.5387654616244092
1019,0.5459014299235022
982,0.44010526342299006
1175,0.5072850180868015
1083,0.6036572018457035
1161,0.3509645269529423
1061,0.5055619565940639
1044,0.5096613082307739
948,0.535083507968237
949,0.4951621136783564
941,0.4997192540744517
1001,0.49030853060537594
1190,0.4689043894663815
943,0.5088969203616373
1011,0.6157261129099311
975,0.5352218447063856
1213,0.6029407413992303
1127,0.5850289159047252
1039,0.5088752111002557
1196,0.4154365144982968
1171,0.43511921815653437
2028,0.5905415897160535
1746,0.6016547839461883
1608,0.5347387333292339
1356,0.39856197014486705
2008,0.45272199607920116
1390,0.4854391678132304
1337,0.4445482634554439
1830,0.5435590033404465
1217,0.3610276904899495
2037,0.4757831468213724
1989,0.5370769811229954
1984,0.4743510035632287
2147,0.9946014499221492
1496,0.5952913103188334
1521,0.4854981684830062
1935,0.47960791291806565
1994,0.4598003308495021
1389,0.48297097249513793
1433,0.4023680962200179
1371,0.5623533544462347
1469,0.5168877011713189
1956,0.49028303537733015
1889,0.4279241780679145
1708,0.46728544933491767
2071,0.5648164687211203
1407,0.5315637105367825
1339,0.36158242566497567
1582,0.3761871580444892
1805,0.6866312887384423
1627,0.38471155365610366
1570,0.5411022812077874
1232,0.44899842624294434
2109,0.48436498961932173
1663,0.7296822427192526
1664,0.35277403244725924
1590,0.5203118612189964
1465,0.5974328872912636
1466,0.5593632424190874
1458,0.6208954310144639
1741,0.3821597187988385
1245,0.44473463616349457
1444,0.4922787223067953
1920,0.5010581244174982
1632,0.5474207657241948
1439,0.5293141843854283
1358,0.4524162608074619
1238,0.39034211405319835
1551,0.4692700361960572
1404,0.4663639234343412
1789,0.7024146674849289
1393,0.5652929948504934
1668,0.5178952987448509
1264,0.4474716471858069
2106,0.5217396244750361
1494,0.48237900162230263
2088,0.3774533537759185
2030,0.5248179992440593
1642,0.6390913196235423
2095,0.35514472227757055
1771,0.4308488616083993
1589,0.621037853071362
1959,0.5272469193938734
1961,0.39253352210251546
1760,0.5742580481680846
2116,0.37723636337706995
1336,0.41519160439826874
1824,0.5844538372372028
1574,0.48946512246208246
1223,0.3029289629563445
1717,0.45100112423048294
1555,0.395907961816822
1998,0.5251471000247985
1691,0.40941030353134344
1600,0.5040618038442107
1992,0.4391313055774591
1958,0.5425879071576926
1487,0.5409310503598946
2092,0.5158138343384615
1647,0.5300879021427363
1807,0.679788884811924
1650,0.542337295642467
1613,0.4834782677051818
1778,0.6214372103817566
1914,0.5379739797679141
1550,0.5516143640313808
1923,0.49745244391394466
1347,0.422419979348028
1974,0.5655853382227385
1885,0.47563269869114505
1845,0.6070425065750782
2033,0.5211166814993596
1657,0.6693439890052713
1884,0.5141558143365383
2136,0.6420362385454359
1227,0.5333036931826282
1325,0.48947119988066584
2098,0.42431523907856905
1783,0.6166151944922234
1774,0.5396255767892677
1290,0.4239891485497253
1904,0.4321687241410318
1679,0.37275197420159306
1285,0.45379927467946696
1643,0.4172549929672317
1740,0.4993312944122561
1954,0.6216968870035708
2120,0.37888849118220486
1785,0.6113630493315888
1633,0.5994951270202292
1427,0.32828187209278337
1985,0.5167598663154899
1630,0.5655223960664245
1298,0.4655741466430565
1441,0.5060460302296711
1918,0.5717888902483674
1240,0.33670589627306924
1903,0.6407656586065297
1838,0.3736276933654472
2009,0.4754401938920334
