ID,TARGET
730,-0.6298900949005575
273,0.2733778044456555
911,-0.6419540727537814
274,0.42854130870314355
619,0.0935181746366784
31,0.3925133766343012
795,-0.016874361701233936
807,0.2647938431780312
751,-0.12419703866529169
234,-0.5866516290177739
244,0.024758440142644556
299,0.38786917555629224
437,0.3991102687646182
716,0.20141070686095158
617,0.19624296811029024
885,-0.008042109683464749
95,0.02300530672027823
750,0.34616159876089614
775,0.5344218067360818
784,0.3913288428408604
802,0.221758088770779
504,0.1820247475246391
798,-0.5269125453278576
403,0.5034469165856712
658,0.4714595382902936
369,0.33593411907245585
52,0.032775210241060004
513,0.13577247948526072
791,0.5873687292083338
133,-0.5583054596571784
815,0.2978144913233743
824,0.3747713738581599
179,-0.3419096634509294
124,-0.13897538851601937
471,-0.5393260909155837
255,0.209405128573815
916,-0.2350290628922712
153,0.09639214549863945
284,0.4518634542516676
387,0.45650036685100315
508,0.205329182537768
598,0.24947678066667317
323,0.40741677757308203
703,1.219290672196817
510,0.1435342795780976
592,0.47390562292129707
467,0.7113203342473116
420,0.5757511267487256
537,0.5773464369489445
410,0.03978404058469909
425,0.7304001072790887
318,0.4682490578745457
87,0.18331010178033674
578,0.30096655825771385
863,-0.02404195616348337
20,-0.08280375061262482
602,0.25830411150581994
803,0.01763530149575468
151,-0.3506765395100531
706,0.3689057269195434
763,0.07954105011535462
41,0.1556692879573467
484,0.562223211512249
554,0.27412865588947355
203,-0.1667321494120813
56,0.17174739908603853
145,-0.521736519210211
461,0.5316670800945364
585,0.0857202509838948
604,-0.024409692754223306
903,0.20870393739334636
679,0.5501440285184984
692,-0.0065826739516604005
816,0.2756548710201083
887,0.6296562328504527
697,-0.5723424880427523
143,0.1986306226596619
64,0.5848620259777353
590,0.7659288968271227
528,0.5970208835748281
454,-0.48284646651136326
685,0.7433341641335198
413,-0.08248815791951658
67,0.23574347627350217
345,0.17159308982940188
375,0.2996950338741169
418,0.1216475870252054
874,0.045054268693636546
596,0.645255365906058
363,0.29039846350138754
60,0.2730540042277966
325,0.4639000684291123
104,0.2708145651221602
721,-0.3712965660952205
139,0.23837494270265047
897,0.6174151753881674
577,0.36751658122331965
75,-0.13085182742631146
78,0.5029151420710805
73,0.025232768240659897
491,-0.18305934485720904
213,-0.3151672226936972
539,-0.8331596752855415
218,-0.22215473974195388
625,0.09907514391622788
846,0.1609397799956713
810,-0.07317533268050944
222,-0.3250126905648166
125,-0.021735616102029176
665,1.479122550835578
261,-0.684035698694978
804,0.2840452432456664
828,-0.15305275168916294
898,0.647997840159239
6,-0.35169955295648997
657,0.7935455210595874
770,0.5161161904234317
445,0.90999515779955
870,-0.4778642977826662
734,-0.22913188337516804
683,0.49043686145989307
196,0.3914198395106934
329,0.064394574161502
126,0.07799996273553775
381,-0.3968836651423728
399,0.2874297718087962
88,0.2921932326421119
880,-0.08190873026473003
194,0.11026014176759115
102,0.21217654637100178
699,-0.32943133217746295
593,0.3327496844066008
564,-0.016130780745854473
172,-0.3430512840647499
483,0.4827130599400141
723,-0.016293479565561875
726,0.4572670893011343
378,-0.16842682663390035
385,0.03763455172005398
270,0.06420506677625976
881,0.2834520837738072
30,0.4275175926083919
27,0.28784595434389426
700,0.5696184624731895
349,-0.03551056365018965
530,0.9077483131463091
882,0.25436498008417613
448,-0.052618719424209814
773,0.15026700486662103
649,0.3534092111482675
177,-0.5935303882252101
228,0.45535214120741724
24,0.17251704359766779
431,0.26428796446169367
326,0.17280403311226442
131,-0.471870975235777
890,-0.29853219733241193
501,0.13977965778374263
16,0.294905203448151
745,-0.08603213965550938
428,-0.1782405065548629
495,0.16927459637646008
778,0.01639573204950709
524,0.32691781628052935
341,0.037860967517993005
334,0.4458990845420073
123,0.320647837490077
230,-0.06236577148453748
629,0.14758242872949753
173,0.1995691562349025
893,-0.07462765041092284
492,0.35612816612235776
384,0.4326615250930725
43,0.5728211708887265
121,-0.23158465460601618
591,0.64287179232671
704,0.9071077242191892
249,0.04943489861792935
486,0.2787956236280852
339,-0.11416155048507731
278,0.12247937903690176
463,-0.34765771690536446
440,0.5346228117613765
217,-0.30833309301801715
191,0.2382458544318316
876,0.20026876541917848
223,-0.025627137268665445
793,0.20327413398106792
707,0.07427167433282766
271,0.34072387466866755
743,0.39121256996388953
569,0.4166875479186429
758,0.5045543231926184
558,-0.019103187873852456
373,0.466976534124595
719,0.07887867498661938
742,0.5125507798535878
782,0.3069228071654979
1,-0.13277706368256953
188,0.28924945828518983
900,0.07568820970189512
855,0.3248108777475034
417,0.48012365237743987
790,0.26682204129061043
335,0.14828711263806466
225,-0.06723572581266973
250,0.10343963265733262
555,0.3944791633525612
383,0.45117996512175285
69,0.0918597503041982
812,0.1547579123974934
109,0.2054315609785597
687,1.0769531493789701
11,0.8496465533321875
740,0.48035683943890367
80,0.22885854176732273
142,0.08988362489498308
768,-0.4871439865508869
174,-0.133186280986565
738,0.3585996607850244
264,0.571528449170041
180,-0.36880819896963163
883,0.1949011117251948
242,0.058466225596380386
792,0.21122310379689332
354,0.48026799806221276
452,-0.692495646190993
427,-0.18241734046616298
366,0.13983879790128345
35,0.2623482597044115
74,0.06243519669408054
698,0.06076692561462396
392,0.3128793390635809
155,-0.05622521144983833
562,0.553697522602463
414,0.05897856234525778
280,0.7105425405610475
157,0.0818552011369868
434,-0.16376432789186696
872,0.36016861082538004
814,0.11782224589967967
29,0.474079283356668
447,-0.3270665206727874
622,-0.12845906258397077
374,0.5685470706132015
688,1.0789744351407038
669,0.2407117995619678
397,0.12476003978522571
920,-0.056064628703963615
358,0.2976405817107222
514,0.3497573820807767
120,-0.19786743091795728
573,0.5162325757576132
559,-0.08347684232153335
416,0.21076589943668167
614,0.2600881723904418
253,0.24687075162536062
544,0.29657506824648827
48,0.08416892864353624
821,0.3340855090053807
904,0.61442394546095
140,0.0122428383415418
589,0.24810370682721627
672,0.5152174687521799
567,0.324936147131922
931,0.6783877797773532
82,0.09549744805153858
769,0.4576825847712796
7,-0.4695531792199334
152,-0.0794052514012123
441,0.30999716574324704
211,-0.49411392163492723
475,-0.24940997585789798
608,0.3304992424381764
190,0.16171655230148657
776,0.611285612889253
307,0.005745917402888184
22,0.012845969721110184
411,-0.3711971238784942
668,0.05872935173581567
426,0.8716872245314171
525,-0.9641426474540642
702,1.1554101155036238
305,-0.021554193325588528
450,0.6935704820429784
817,0.6409299076997721
879,-0.4857243637494872
673,-0.141814528783814
712,1.0582899970459632
