ID,TARGET
1115,0.4926821050173631
1202,0.49812036125014003
1194,0.4902695666510318
1084,0.49827060559191033
1135,0.4950710408097339
960,0.4973343499987664
1131,0.4945228519951667
996,0.4966021827831304
1085,0.49991517203561187
1063,0.5118332526383126
1035,0.5017203882569158
997,0.49683059478920005
1042,0.5101945233903217
954,0.4900492759607335
1126,0.49638618638245946
1122,0.49580754263374965
1167,0.4978338109187054
1125,0.5000849381340808
1019,0.5016627776731627
982,0.5032987152188572
1175,0.49330592358505115
1083,0.499937759445101
1161,0.49969130811028745
1061,0.49717295900718667
1044,0.5106462715801039
948,0.49603671601317284
949,0.500473746126635
941,0.49606158754272267
1001,0.5052942747785524
1190,0.49306507581420655
943,0.5003496422700038
1011,0.502979953574831
975,0.49026855148656034
1213,0.5034063226528277
1127,0.49373051612522284
1039,0.49700774098946293
1196,0.5029028010750031
1171,0.49535503307061385
2028,0.4954457063672858
1746,0.4988347832469024
1608,0.4967571021012048
1356,0.5052527799307831
2008,0.496885844065555
1390,0.49972633128455146
1337,0.5044395062936161
1830,0.5060328566397324
1217,0.5049635849519871
2037,0.49559265142452397
1989,0.496057800835331
1984,0.4976924694254362
2147,0.5044336489385293
1496,0.5066934749195094
1521,0.5065064308656503
1935,0.4936368672027343
1994,0.5042822055087675
1389,0.5012363884357898
1433,0.5060092043575505
1371,0.4972630346946491
1469,0.4982157867104536
1956,0.5022990320056255
1889,0.49740947216965153
1708,0.49141885972823895
2071,0.5059539276020795
1407,0.4964719677802945
1339,0.5063825310919154
1582,0.4977609930272571
1805,0.5091164187216729
1627,0.4937599558948941
1570,0.4961466277265803
1232,0.5093506679234532
2109,0.49621845061293335
1663,0.4999050002315215
1664,0.4983756549553262
1590,0.5060696066436
1465,0.5000953637292891
1466,0.4968420153895035
1458,0.5017706388982511
1741,0.4975795323779907
1245,0.5110924363652933
1444,0.49630065877574225
1920,0.50680915396103
1632,0.49422312468497975
1439,0.49053985419154755
1358,0.49345718309129283
1238,0.5065236886616644
1551,0.5064083405985992
1404,0.49717852225240333
1789,0.5054463453663691
1393,0.5001105710369842
1668,0.4915235485643542
1264,0.4968448070917999
2106,0.5111277133306752
1494,0.5068010823534801
2088,0.4984589186013589
2030,0.4947104734988593
1642,0.49978470324165813
2095,0.5090324138616629
1771,0.5025338384978632
1589,0.5066274395206457
1959,0.5018021089968652
1961,0.5025746491596162
1760,0.5020940184906201
2116,0.5047516693685781
1336,0.5055539030921182
1824,0.5083621515194073
1574,0.4955494572262671
1223,0.49987050479886935
1717,0.5001001857605283
1555,0.49728589605463225
1998,0.508289059677465
1691,0.4899426836912343
1600,0.49240737613228486
1992,0.497325790968357
1958,0.5111787253453641
1487,0.509177582381076
2092,0.5017998248768044
1647,0.4987817207438945
1807,0.5051610344416785
1650,0.4972013634530103
1613,0.506525288595709
1778,0.49782266426889593
1914,0.4987225874134342
1550,0.507239379614016
1923,0.49356732843644197
1347,0.4922922818603376
1974,0.503163952135276
1885,0.49533117670553545
1845,0.5038161953081638
2033,0.5086405603756944
1657,0.5000725023693059
1884,0.506663477859381
2136,0.4961547288829755
1227,0.5028416374156
1325,0.4975465395326695
2098,0.5018036814517938
1783,0.5055037021590044
1774,0.5099760092378484
1290,0.49562559456162364
1904,0.4912705188198526
1679,0.49641105791200923
1285,0.4974973040558056
1643,0.5009914800070595
1740,0.5025244482265024
1954,0.49905583531055425
2120,0.4918593142132766
1785,0.5073458449879562
1633,0.49610143274822593
1427,0.4959006839740025
1985,0.49870864906132834
1630,0.4935660594808527
1298,0.5010521562436031
1441,0.49198417944326134
1918,0.49800689646108265
1240,0.5114746457887832
1903,0.4937992935181616
