ID,TARGET
1115,-0.20698877768219745
1202,0.16218179060172824
1194,0.00917626627253601
1084,0.10505780860388994
1135,-0.10954644868949534
960,0.2162659573154251
1131,-0.09854832792347909
996,0.08064929390968736
1085,0.09629755116123709
1063,-0.06987198304090533
1035,-0.2953972871820335
997,0.20680016395052023
1042,0.3482142021878356
954,0.44069942974291054
1126,0.04587478519660995
1122,-0.030868452075098946
1167,0.0641693548437963
1125,0.09429993337049372
1019,0.019631010728414194
982,0.060738534223759216
1175,0.17733726625846694
1083,0.2528523949249132
1161,0.09427811898108954
1061,0.026131102499707043
1044,-0.024721629679434226
948,0.3984562503900655
949,0.18546086851046487
941,0.48101398102166826
1001,0.02205244876007975
1190,-0.028406750512719764
943,0.46603658409909055
1011,0.4115834923263244
975,0.3254243703984001
1213,0.3380113888490013
1127,0.29568891074711656
1039,-0.012854462429746166
1196,-0.04910230905765342
1171,0.002489179140550163
2028,0.18491288532007497
1746,0.3342691369248427
1608,0.06761900962754339
1356,-0.057369024611593905
2008,-0.09916785969649697
1390,-0.024734492211795772
1337,0.11541738107490165
1830,0.1229169880163006
1217,-0.18766344409842492
2037,0.21456003498337242
1989,-0.13491525699827264
1984,-0.1468644656753401
2147,0.9811348402533038
1496,0.25008732534533773
1521,-0.004025812706103887
1935,-0.1295194128246335
1994,-0.23626661900591092
1389,0.12043435251819504
1433,-0.09069651532094988
1371,0.3004543038477445
1469,0.1283928108024646
1956,-0.1090952145017807
1889,0.1561089269043572
1708,-0.010238950134986852
2071,0.1404849301141529
1407,0.23755937144356112
1339,0.056398611911312596
1582,-0.13237756002322396
1805,0.5371453071210026
1627,-0.2753118113818722
1570,0.17076020628474
1232,-0.04997288988135615
2109,-0.13576825395134615
1663,0.16270779209866817
1664,-0.19040746116888727
1590,0.1265062326902873
1465,0.2890419580053426
1466,0.21205765889122624
1458,0.1663330217883783
1741,-0.38241110430892733
1245,-0.19611539784082851
1444,0.09060676486112976
1920,0.04011139123036325
1632,-0.1029583190484957
1439,0.06473164312783
1358,-0.15369744699859364
1238,-0.43489761642293256
1551,0.19828769215827194
1404,0.07730082212414183
1789,0.30615802748002274
1393,-0.03825150312365863
1668,-0.19631052014578618
1264,-0.12282882488284438
2106,0.027741983893971228
1494,-0.0017821154994157318
2088,-0.25234364637019013
2030,0.1690135271670207
1642,0.38243747870591127
2095,-0.31900034757328677
1771,0.09428793977768105
1589,0.26886820474957396
1959,0.05144125555114057
1961,-0.25369041352369304
1760,0.2279432778568327
2116,-0.23414469992048412
1336,-0.17252612302465617
1824,0.24527604095654224
1574,0.17018188627081002
1223,-0.31522173057804115
1717,0.23729737758872865
1555,-0.052011669925871334
1998,-0.09582109972490158
1691,-0.19905554941885792
1600,0.1796637313543202
1992,-0.21559779941295817
1958,0.20824190916044708
1487,0.10343320134184755
2092,0.05289428015718858
1647,0.03849485850483905
1807,0.5204339816151433
1650,0.05273526300939418
1613,-0.040899018424588846
1778,0.335285457055317
1914,-0.004122373116575234
1550,0.1984690648708012
1923,0.12728463635670376
1347,-0.2280861482828361
1974,0.08942559420449882
1885,0.23882948248774108
1845,0.02095774943258147
2033,0.3545266162610572
1657,0.5465773575597757
1884,0.2990260821289277
2136,0.0539326598826011
1227,0.21152853055269588
1325,0.025459125053542003
2098,-0.10561120848765945
1783,0.050048011682353205
1774,0.1622378198573994
1290,-0.21762219633454713
1904,0.17097243969613987
1679,-0.5999684498366957
1285,-0.05427900732842442
1643,-0.10443183738412351
1740,0.06441312167103666
1954,0.15080295366103938
2120,-0.31485514787320645
1785,0.17276394360239136
1633,0.026178111064163706
1427,-0.2915201924595887
1985,0.14533480203813576
1630,0.20260620583260794
1298,0.04535410081449623
1441,0.14922310802450148
1918,0.1873124505701176
1240,-0.447495911652217
1903,0.4835401663739427
1838,-0.0909218310437365
2009,-0.1038282383274641
1523,0.2625802242575085
1259,-0.13447398832156718
1666,-0.04838691757582533
1373,0.24575221483868462
1251,0.031116672246881888
1480,0.2518898365112172
1599,0.0236280481254989
1702,0.31086984893558567
1928,0.4053210105283056
1396,-0.07396961044124731
1656,0.6903609161777484
1711,-0.06468568269424432
1644,-0.010571781986891543
2006,-0.18733038957588752
1406,0.23834562956628094
1730,-0.1486939990425781
1296,-0.05648299695004175
2099,-0.1650757298245837
1888,0.4771156614534
1557,0.1283975490081011
1542,0.23907995109919097
1368,0.010310598852061342
1446,0.05381355614386776
1865,0.33176436499600603
1775,0.138144551250494
1942,-0.10028459862988123
1699,0.3118816247859566
2020,-0.03593553923134182
1793,0.1101763944195702
2086,-0.05564770630985824
1744,0.26641826677744007
1755,-0.01929531356553424
1243,-0.2808124838237269
1355,-0.1530947156220035
1812,0.4763580112751029
2113,0.14635224242675052
1477,-0.09718837551896128
1939,-0.3888299412351115
1486,0.011755659144126157
2097,-0.10208013957803505
1670,-0.17435160677572667
1561,0.035236688099922
1289,-0.2037151224112019
1986,-0.04196436819930885
1545,0.18319641280988289
1677,-0.2916281474601148
1809,0.34420671354842636
1000,0.018858148001780345
1913,-0.1679804443330372
1565,-0.13507987856254064
1246,-0.07822502673077511
1036,0.09330356151919986
2031,0.23608524264615263
1283,-0.11966275496697201
1429,-0.010911199284839385
1410,-0.06315184818040295
1029,-0.2931847674101583
1318,0.10699523532982155
2032,0.35664287963591723
1434,0.06681335065276686
2044,0.0047846470428158094
1291,-0.01858952864688121
2011,-0.1516551084391908
1937,-0.3002999189047256
1320,0.06474203035995055
1901,0.4697817581463264
1881,0.9014995680856781
1661,0.774811237930336
1257,0.5080824290475642
1950,-0.18695997506572934
1412,0.10227182032227858
1818,0.1211158987893445
1707,-0.13475424419633056
1388,-0.035241056254863484
1541,0.2769984422980939
1700,0.30867424965080625
1129,-0.17303190743643168
1342,-0.21060782060320823
1276,0.3702806955586787
1206,-0.01796203595086951
2090,-0.44257966685612904
967,0.375464071813306
1597,-0.13379836810300602
1591,0.047993066461918116
1615,-0.04826886447846665
2096,-0.12922228334967742
1294,0.03080096394836465
1915,-0.08859210242804957
968,0.4835226088746092
1222,-0.19542217399159664
1579,0.15686349921157075
1841,0.023892984138407708
2132,-0.26421029288162723
1873,0.11482338822042107
2114,-0.1524100335262267
973,0.34686357877236795
1899,0.006440188100880012
1634,0.20222331000048824
1916,0.38005853051671323
1729,-0.026741266100587996
1304,0.01389596869403345
1780,0.0431760622858707
932,0.4672482572505442
1034,-0.36469146330156454
2014,-0.07060087456950678
1026,0.36262706496747377
988,0.21776826834469307
2101,-0.22881684409994182
1367,-0.2091931828044956
1062,-0.08772354994623208
1010,0.20140704584224525
1047,0.014924720316978585
1002,0.1079393073151014
1874,0.2556042129997105
1801,0.19275389353823494
1158,-0.29988362696114246
1653,0.6844214686112657
1460,0.010533166214907047
1489,-0.18200635748885705
1946,-0.2986442219143549
1626,-0.25009901577423754
1349,-0.31397479487506097
1820,0.16160575296159732
1236,-0.2629395653157254
1154,0.16245138693687536
1311,-0.06446325892873392
1932,0.09760655101025864
2119,-0.22655250424884607
1107,-0.1713697186925415
1619,0.04550396890458962
983,-0.02832052301918317
1082,0.13539891257223638
1058,-0.0428291853281563
2079,0.0956500173023889
1966,0.052607016765281595
1038,0.14075015793527015
962,0.16342112152310365
1687,-0.4018170327259043
1835,0.021679024957164478
1369,0.16529474109212264
1629,0.2626777871370354
2103,0.06784079528910705
1041,0.11466258222036521
1585,0.08676880629867231
2040,0.23636514114813426
2023,-0.0187242541382808
1361,-0.12557832014362755
1490,-0.0015722105454279711
2019,-0.08504158812230264
1087,0.21568073798584356
1594,0.006400058893009125
1074,-0.10055185306272149
1601,0.08304112751764128
1164,0.17176250701763165
2018,-0.1913462390123429
1043,0.05706503018386602
1112,-0.26698295553608986
1181,0.06367892119751464
1922,0.09871240211730428
1184,-0.056881402945851506
1280,0.23747548050049086
1683,0.25445963391506776
1979,-0.053032576081172095
2127,-0.27399051384978224
1539,0.2012632711973205
1210,-0.2262661826887956
1155,-0.039938303235983214
2026,0.04191266853526246
1908,-0.10933534146098875
1359,-0.08646059968201333
1268,-0.012421237368834964
1114,-0.18931421676485452
939,0.24459131455339558
1151,0.05819882531804413
1895,0.08633840395553885
1720,-0.16071257793054392
1806,0.5218415258756898
1272,0.2814886968322961
1753,0.28218345347903906
1636,0.35311603067869735
1808,0.33052707846112916
1833,0.1828724034802137
2062,0.19381653029053172
1724,0.16319447520926186
1303,0.10587837083463628
1919,0.16647782785751322
2007,-0.1887228473185519
1395,-0.1552633922486019
1247,0.04923815180179528
1603,0.27763976943846835
1814,0.3245250752827822
2000,-0.2464865785289808
1991,-0.07397210520356665
1438,-0.039757380938812786
1967,-0.027377495634318724
1794,0.4303541082084599
1770,0.3307113562792826
1534,0.10598869511926526
1471,-0.04938978327050722
1450,-0.1259193039828958
1515,0.14139847025146793
1419,-0.19274396008076009
1726,0.10799045231217844
1341,0.044651479848585
1500,0.06489126302271234
1340,0.20961618645765515
1641,0.42950126545951584
1060,0.16842049172162998
