ID,TARGET
730,0.24144435052330043
273,0.36461213652612723
911,0.21844183244344256
274,0.5549804239134991
619,0.45325359678117233
31,0.5556040089991083
795,0.3966894452765991
807,0.5897891184480757
751,0.5043837566029821
234,0.24155613323979536
244,0.335371391724158
299,0.6439968657619504
437,0.5459858148686711
716,0.45867841394740827
617,0.4984778441625693
885,0.2963255891114025
95,0.51509018271384
750,0.5825596379093498
775,0.6240038242997301
784,0.5422981966562899
802,0.5776515628474984
504,0.46279777743811074
798,0.18488423833853035
403,0.7186573938411911
658,0.5646720480456329
369,0.5581470552788046
52,0.5759524976702697
513,0.43534842628115344
791,0.7086454791297138
133,0.4242793895179353
815,0.5989253529035297
824,0.6175409879628896
179,0.30753621075403165
124,0.4081705745638846
471,0.39081139571017254
255,0.4789354676643251
916,0.3724857262749104
153,0.4165750125987626
284,0.5418736197393466
387,0.7055887966939085
508,0.4768020928776494
598,0.5636512185919452
323,0.6031284474533429
703,0.8355771209514209
510,0.509345778150172
592,0.6270975427446539
467,0.5742363193221196
420,0.6157594031641278
537,0.5733642016273088
410,0.48405201464383124
425,0.6670205273741727
318,0.5911887130433869
87,0.5350940853723852
578,0.5578788108128917
863,0.46458545664730283
20,0.5144829913405707
602,0.631209010164808
803,0.4915748649697912
151,0.42231034742304996
706,0.5737166680313501
763,0.4424683912670041
41,0.558033392451262
484,0.6681782619871163
554,0.5372159587425225
203,0.5273771360993688
56,0.5851767198059536
145,0.2863578285060062
461,0.568125363084341
585,0.5530475218899693
604,0.5545384931271348
903,0.40970523531401365
679,0.5156959468589778
692,0.4581743708767643
816,0.6080680900878065
887,0.7418381141202472
697,0.3258442939112749
143,0.5284862132507718
64,0.71214016866613
590,0.7086933136526847
528,0.6537752649993811
454,0.22664861725433194
685,0.6252588805581356
413,0.49138871586825283
67,0.5747882795480177
345,0.5123252283494296
375,0.5960757386090727
418,0.4526705806540663
874,0.3687792607039726
596,0.6561571146976775
363,0.5172526566589317
60,0.6537592454382746
325,0.5892832573093577
104,0.4674310591831176
721,0.35569652834324367
139,0.5426566327941675
897,0.6997010034599273
577,0.5420850826315462
75,0.36394362135008185
78,0.7082754049945548
73,0.46982767781787865
491,0.30943092842359876
213,0.3296489507153722
539,0.11933284797093846
218,0.47190030349291756
625,0.5023427356848683
846,0.5286401147644152
810,0.532669024511581
222,0.358805487952411
125,0.5163548467073074
665,0.8353700893804437
261,0.2045598694196441
804,0.5295958172751662
828,0.3696664691155891
898,0.6586427444818728
6,0.26435812943858095
657,0.7102261978730217
770,0.6251950970683038
445,0.6780232304949732
870,0.3063743548205833
734,0.2984534304445947
683,0.5513140480398442
196,0.49897193877981516
329,0.34376495864162654
126,0.43332255251703866
381,0.2850650657195147
399,0.5693418615413358
88,0.5645653241757671
880,0.4236012364691082
194,0.6017689081085571
102,0.45477953814867467
