ID,TARGET
730,-0.8395308191412558
273,-0.33754520864287324
911,-0.32516608000283287
274,0.41115620094240524
619,0.30720581064996355
31,0.37204122539565676
795,0.04836397953859953
807,0.2580582740740206
751,0.4159807121817965
234,-0.6709297212026992
244,0.10404567831244944
299,0.3735540088077076
437,0.38737250883140384
716,-0.4146305006803957
617,0.24169319043854384
885,-0.063451241167753
95,0.27962379629424494
750,0.1373794472365102
775,0.28693166236222584
784,0.32772528855797733
802,0.28622183476029883
504,0.3403594188906262
798,-0.11570348756247423
403,0.2772441364875049
658,0.14159406930557433
369,0.3589183233296531
52,0.23189305307322694
513,0.19750066480251605
791,0.24158299342621672
133,0.13539259179503232
815,0.44523619888387644
824,0.41785472323527567
179,-0.08281679420494184
124,0.4727113254468574
471,-0.09500034796724846
255,0.25913059976004643
916,-0.38021693340431256
153,0.23928885002394243
284,0.35483176805869876
387,0.2912832861222913
508,0.10651402520418542
598,0.1890869739964578
323,0.27972252748671045
703,0.25254920175028317
510,0.24518554841030038
592,0.25642980711407526
467,0.43746979142950554
420,0.26610100136410675
537,0.23518705025251913
410,-0.07712129636961965
425,0.26200683488809684
318,0.3210760736369891
87,0.43562026860098796
578,0.23073813543652516
863,0.21208207907930438
20,0.20540407394788823
602,0.40726687515897936
803,0.22963748900108955
151,0.1352635322310456
706,0.12435303524478249
763,-0.10600714324356314
41,0.46884681881035206
484,0.45308996973540766
554,0.3031544495553583
203,-0.5802551189212917
56,0.1772614998840824
145,0.1366550590683897
461,0.4497959725561154
585,0.275831216171531
604,0.40041976890654474
903,-0.05140832923799607
679,0.3829997060659662
692,0.1414014727254711
816,0.2453290300014214
887,0.28251340683971204
697,-0.6174292371788555
143,0.24349042759754883
64,0.33712810509930835
590,0.3397678695657753
528,0.22040710489072432
454,-0.7020410182505168
685,0.4514720922781483
413,0.05022872477722834
67,0.46904305553200365
345,0.2963303913913481
375,0.23821255327440935
418,0.38249769745425366
874,0.18398349554567983
596,0.3348983529399683
363,0.2894114750738235
60,0.4058128040713955
325,0.29805416387546846
104,0.04693439667597721
721,-0.5085410211993302
139,0.3945839601606318
897,0.25581197581673354
577,0.23816567880494116
75,0.217552241150946
78,0.2892477851528493
73,0.2896316546252201
491,-0.3828600070903691
213,-0.7006716631844216
539,0.1430094225239622
218,-0.5085959542445142
625,0.22763607299341843
846,0.29878594877538683
810,0.3442844842456176
222,-0.5461595676477504
125,0.37651562120248905
665,0.3580695085049711
261,-0.06272552931179684
804,0.30357670597496617
828,-0.03426127701354323
898,0.2541174409137014
6,0.17713111663225994
657,0.20998173949626778
770,0.24121082267111016
445,0.2467463687515629
870,0.2495027562866361
734,-0.3914904517795332
683,0.25540439641202045
196,0.4719181055112774
329,-0.04564631608892686
126,0.23405860637253256
381,-0.4737695639626243
399,0.017065711583980847
88,0.2517407594045919
880,0.02948852192260132
194,0.04493066421459346
102,0.3468454892858569
699,-0.5953074351456522
593,0.3832634508672417
564,0.25312588227601485
172,-0.07226071463670383
483,0.2779881654999042
723,-0.5636365490652668
726,0.023031572659757304
378,-0.025228100300348694
385,-0.35485772184679615
270,0.45484352519583254
881,0.29272511309739446
30,0.20906109251613797
27,0.1859819553460783
700,0.20262501342706501
349,0.25717617467054477
530,0.27717740670050034
882,0.36472865108472763
448,-0.5636583899145569
773,0.4194987435272913
649,0.2588873721202253
177,-0.06784356832876817
228,0.18819646300494935
24,0.4033904553319522
431,-0.06030483518214827
326,0.2753178397645132
131,0.359236862038378
890,0.25457976098069884
501,-0.08692618309106301
16,0.2598559806940437
745,0.050257184065697236
428,-0.036004904815199884
495,0.4259000979010333
778,0.262826528580392
524,0.22510718947355401
341,0.21673186352437518
334,0.287022880374192
123,0.1055096770588015
230,-0.06492616033875012
629,0.4389960035041384
173,0.1252524811291823
893,-0.022274952738765036
492,0.18476614806893155
384,0.24674052860500328
43,0.21358843583640086
121,-0.5138620829760825
591,0.35447238681128956
704,0.21049894842773376
249,-0.0034448314311416317
486,0.3000641838540721
339,0.3633297048265522
278,0.40982390913571143
463,-0.11276291503533026
440,0.381342448895593
217,-0.675447798708112
191,0.04371419509352875
876,0.3718741098063918
223,0.10248471943212782
793,0.4673225922674728
707,-0.5143680626513025
271,0.2534769904744506
743,0.4490927633933672
569,0.2366747589312135
758,0.27379703888992474
558,0.26109890148146586
373,0.3097089043473883
719,-0.5435603432592249
742,0.2905668400811855
782,0.35123563913089406
1,0.3692111808027989
188,-0.07298113174131701
900,0.2044904205096117
855,0.2835794229181602
417,0.32612693549629557
790,0.39921455113208404
335,0.46792089916923696
225,-0.3783991790838533
250,0.16545916821847506
555,0.32777955975924356
383,0.27230678086011495
69,0.30590594919524583
812,0.3169054641884639
109,0.37901772213403706
687,0.2105598380681788
11,0.4149866226171397
740,0.28485082508440895
80,0.3232760428200244
142,0.3063776294354373
768,0.10957571516830149
174,0.16893748892889704
738,0.2318636010188812
264,0.2853196250515261
180,-0.38473832012931447
883,0.3247162151853329
242,0.1302907679540491
792,0.20917724612372607
354,0.2913870791686973
452,-0.513006151191312
427,0.15303106312851153
366,0.37447681101345764
35,0.2472862189152959
74,0.2615089137885929
698,0.03299761837520465
392,0.3700494061247948
155,0.029823084023089946
562,0.3607929962270501
414,0.18630063319253787
280,0.34635354747064717
157,0.19703772707231626
434,-0.4362311006282675
872,0.28829175161347065
814,0.2759543191402568
29,0.24536146035339754
447,-0.46535124024914093
622,0.2470410278340789
374,0.3107618980207365
688,0.2717403589151105
669,0.37660430828748515
397,-0.35229870233831057
920,0.05467929420301704
358,0.2749036419206212
514,0.3045524783831798
120,0.1877987169006608
573,0.23550241887938927
559,0.3781421026306809
416,0.2591865034807496
614,0.37269989923168256
253,0.30137111111862874
544,0.28345454889093835
48,0.28384018942180517
821,0.2682275058722573
904,0.453343455955956
140,-0.05528971289440729
589,0.4523563157524369
672,0.3685073097961328
567,0.41918833872980527
931,0.3958234020345981
82,0.28331700180472047
769,0.2386696729484073
7,0.02958978404203705
152,-0.033462431404661236
441,0.18392362076146937
211,-0.7343777193122902
475,0.008775123746648406
608,0.22293237035939809
190,-0.3259715440508937
776,0.2801863636244435
307,0.2587278456456583
22,0.4479391694445012
411,-0.552457180125336
668,-0.43149726200562594
426,0.30186837037421477
525,-0.7028355618739326
702,0.30537581221702337
305,0.28583167777070817
450,0.270700271198161
817,0.3323522393878813
879,-0.3589700890305479
673,0.13122032773671244
712,0.3077969537173324
