ID,TARGET
730,-0.4494425587373867
273,0.602622114720401
911,0.002059215963256561
274,0.6830372782575946
619,-0.1130209662880132
31,0.4230847407020759
795,-0.10247253518719371
807,0.35343946251956604
751,0.20010789384296174
234,-0.1993011498912883
244,-0.23714946768321002
299,0.6245578482941877
437,0.14747542413637568
716,0.13076723563139217
617,0.08753654867304031
885,-0.5321923836977884
95,0.3218644056863721
750,0.371760906330459
775,0.5415061858581984
784,0.3298674804727386
802,0.1310693444122099
504,0.10923543917772324
798,-0.5970377742841639
403,0.5152398777817147
658,0.6367426608895131
369,0.6999516030505344
52,-0.33707347624878004
513,0.06381413384282669
791,0.6543808350552153
133,-0.5059827959983234
815,0.1907711698837651
824,0.37003993424112613
179,-0.4549139094725957
124,0.019763272907693002
471,-0.8094162725246521
255,0.32636908108401363
916,-0.20346127476208506
153,0.040026921858285436
284,0.3292012612029225
387,0.48321108804808355
508,0.11571353595159488
598,-0.02478671762436585
323,0.37138194003245895
703,0.8948890448252684
510,0.03617206516899865
592,0.4122829156611725
467,0.7421871058399687
420,0.793964645163466
537,0.5210295013236107
410,-0.2545309720611575
425,0.6906926658587714
318,0.37040379824667113
87,0.2652117132686671
578,0.48385295429856257
863,0.2054720235355321
20,0.16598656534930217
602,0.9885326012788713
803,0.08152561125102953
151,-0.36598338032388367
706,0.08497208223912212
763,0.4227062682176027
41,0.2841097890764593
484,0.49606915004386676
554,0.23687490295778507
203,0.6669894686731009
56,0.32305395939321524
145,-0.2462535931986152
461,0.6879253152935791
585,0.24237411418453728
604,-0.28878726570657276
903,-0.10185926349303445
679,0.2633704429375847
692,-0.8755448610093384
816,0.3712500018384666
887,0.9126311965846041
697,-0.9464752109226369
143,0.25878293115981965
64,0.7192764485197284
590,1.333212899247221
528,0.9857324182893009
454,-0.7538098220818509
685,0.589573779975848
413,-0.2400420116526558
67,0.30931753124186434
345,0.2327370284185074
375,0.5319009749221246
418,-0.06761298491124343
874,0.09562296213991614
596,0.6330004227013895
363,0.22910427236485062
60,0.7221527207632332
325,0.6302045550584243
104,0.02257457684002738
721,-0.12000329488593994
139,-0.04401324539115817
897,0.7760891083701952
577,0.4934446254987488
75,-0.04576728578545136
78,0.43195428229591204
73,-0.3626667855182154
491,-0.07375681519347807
213,-0.17183059946697812
539,-0.5293274462725843
218,-0.26821880525554975
625,0.2835003107871822
846,0.1448941027631574
810,-0.0652761173878122
222,-0.11338009467204199
125,0.4653540200231626
665,1.2443385097052697
261,-0.15857529906179582
804,0.21359576901126368
828,-0.3400083208918585
898,0.6022184653305495
6,-0.7113545687342703
657,1.4167431762992322
770,0.35853249765076
445,0.7888659030307474
870,-0.1308797264331921
734,-0.21608184415802892
683,0.23415836168531265
196,0.3286314100918166
329,-0.01977387368751879
126,0.056422715896174466
381,-0.2071753211419929
399,0.10178575310848115
88,0.6872963172068656
880,0.02708792420487799
194,0.20836475030975243
102,-0.017668592792151522
699,-0.3321013040115822
593,0.3012278988680629
564,0.7160053743282521
172,-0.14771245930117297
483,0.5500684197010813
723,0.13270207285579422
726,0.3734300999508967
378,0.45052567873477023
385,0.2556898883892872
270,0.02779731244417878
881,0.29242665479319807
30,0.31079031742311275
27,0.7713399467486959
700,0.5021741302689879
349,-0.7989162540287065
530,0.9964216087857423
882,0.43978485795682865
448,0.09861328101547975
773,0.046267558312323556
649,0.32781120818898274
177,-0.5487153782855096
228,0.39244220354803705
24,0.3063390217139273
431,0.26724517431581557
326,0.5776503532368735
131,-0.31981362232542376
890,-0.06742165503956657
501,0.04050388935584939
16,0.25304027135859575
745,-0.37633432874063644
428,-0.044094484273250634
495,0.3018412529921056
778,0.13252874658571476
524,0.3307088237990822
341,0.2130233909781009
334,0.5387161478934238
123,0.6471594077133523
230,0.25731534710628845
629,-0.05021570583665297
173,0.25910488078327715
893,0.230292023657774
492,0.24864157846646434
384,0.44776623730293363
43,0.6307711826190839
121,0.0009552480514555262
591,0.9303550343543492
704,0.6395146105887114
249,0.27909703555834364
486,0.35399596067780215
339,-0.48223768818210033
278,0.08116844704278475
463,-0.7151494418526319
440,0.16502516158541647
217,-0.8068117734087551
191,0.20414391407632518
876,0.27372020628881255
223,-0.09859638583760691
793,0.18991001033306643
707,0.3294941015936952
271,0.5932532581212692
743,0.20600077434584915
569,0.3910036945992986
758,0.6980618305957044
558,-0.2029566605723828
373,0.5512548674239379
