ID,TARGET
730,-0.8786287984818938
273,-0.1377990904236746
911,-0.34130520147666615
274,0.5147303445051215
619,0.06637244829384674
31,0.40425862281836816
795,-0.1910856736336955
807,0.547457393930579
751,0.34575598418861136
234,-0.4416424926066547
244,-0.18011068114638823
299,0.40868756552279517
437,0.41870920928519617
716,0.053556210442000665
617,0.0891508041924788
885,-0.06973257480067895
95,0.3414784590648972
750,0.49758275209618535
775,0.5528499831297526
784,0.5332764863829129
802,0.20777331031990548
504,0.20062984051179836
798,-0.6641477881292513
403,0.5375055082766118
658,0.5209252153045406
369,0.37587114028992835
52,0.3555799805263042
513,0.14727269566066903
791,0.6244730198239844
133,-0.20778903981255914
815,0.40910859587318454
824,0.2862488531895948
179,-0.6675863933783036
124,0.09873057276197632
471,-0.08247458878931029
255,0.3319630023928692
916,-0.23669127460614792
153,-0.21096033050636614
284,0.42173735958849
387,0.5853270850925933
508,0.14027518547695697
598,-0.003959342409681196
323,0.4665831144865172
703,1.122523771249241
510,0.3687167337716965
592,0.6040658142296202
467,0.5498953183622494
420,0.4024108561978859
537,0.36392909431654885
410,0.16455000755144272
425,0.6610093948843154
318,0.4318043021033423
87,0.295791060235326
578,0.48942992263497115
863,-0.1403124426591454
20,0.23245430120343707
602,0.3295450595571667
803,-0.14466989218152798
151,-0.27940010675344235
706,0.3378510672252148
763,0.011266361524346152
41,0.26896816967597137
484,0.42955205626110105
554,-0.001847400353303566
203,-0.045168264431629176
56,0.3732061860553039
145,-0.3042919913497299
461,0.19221456699932166
585,0.2303675784814419
604,0.21164553999290603
903,-0.2900000427088061
679,0.5133536430050961
692,0.0859479690919472
816,0.20551348923286233
887,0.8840116658477882
697,-0.46445072603631504
143,0.012495033978496647
64,0.5166375231832346
590,0.8056430843622974
528,0.3743514570709092
454,-0.5491781900630388
685,0.7418977201857923
413,0.26980216246768496
67,0.15492144221957038
345,0.3139218359183163
375,0.35741332411560556
418,0.20332592424273843
874,0.19902614197343066
596,0.50348055716961
363,0.17379952592008321
60,0.38743503016996944
325,0.4138009322790968
104,0.18732973925140448
721,-0.13140053742471886
139,0.16683621636332385
897,0.8065755142968332
577,0.6859198466933195
75,-0.3837328875804575
78,0.4501138813945248
73,-0.16167844458378738
491,-0.22056951196641394
213,-0.15076519266619126
539,-0.8063480383391523
218,-0.017049253249571836
625,0.12041816948728142
846,0.053566673441859905
810,-0.03235622117674124
222,-0.12107306038698167
125,0.13462300093370605
665,1.107760131209057
261,-0.5700316067184005
804,0.15049341679374617
828,-0.22175755954605536
898,0.5152768624710704
6,-0.43981978728008936
657,0.5895353034641391
770,0.6690925662802277
445,0.5994110564852907
870,-0.16929142099076272
734,-0.4196282956240997
683,0.3455149538587191
196,0.19976368278088158
329,-0.2396342088972202
126,0.16158003076468302
381,-0.15667255979714512
399,0.19078521949664257
88,0.496397812142427
880,0.07246262419348955
194,0.0693697349460587
102,0.15366773912097992
699,-0.3115892009578997
593,0.18433293010798618
564,0.09821689237573768
172,-0.3604773812535431
483,0.4927183303291138
723,-0.10637872293963847
726,0.4355344806023923
378,-0.00424266622178511
385,-0.1470334779026246
270,0.18835952587629817
881,0.5572795644383078
30,0.5373393220340208
27,0.4229505494167995
700,0.6039761660135884
349,-0.44304193815661325
530,0.9255267443905573
882,0.5383129393582157
448,-0.2582665933735697
773,0.14442309476774673
649,0.4542481519819252
177,-0.7811684619286301
228,0.3514401792656723
24,0.3867946152853272
431,-0.1738401927353584
326,0.09855129942593469
131,-0.14790383293146653
890,-0.12856206382494884
501,-0.0062989265399576305
16,0.28255008606066123
745,-0.27272791706269245
428,0.18581413111731782
495,0.31636424338474045
778,0.07168755848422843
524,0.2278261724330868
341,0.5285772560070046
334,0.50325528619387
123,0.34205475176856215
230,0.22707004043095164
629,0.17220461436949702
173,0.24135010177983512
893,-0.07997046734352102
492,0.24065008532311633
384,0.42514296591610906
43,0.7430595786018604
121,-0.10751771363867078
591,0.7394509530177903
704,1.1181222845470367
249,-0.02601340485874805
486,0.23451192832747741
339,-0.05806550762601313
278,0.11657869718333642
463,-0.37364271036324637
440,0.3442560405194254
217,-0.0880557115676484
191,0.3596549104154115
876,0.3194642266490913
223,0.20919262509343162
793,0.3422621060060728
707,0.06519638221241723
271,0.1532496890594422
